"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0021420679245283,0.00140465533584906,-0.981075247685721,1.38511725473448,2.0635391630919,0,-0.254899836760522,-0.816825877948791,-0.442190314556937,-0.421876090231081,-0.75075652947749,0,-0.607827727494609,-0.240800423175,-0.930598691611557,-1.36596278151248,1.93117275614377,1.78632898283888,-0.102409243306614,1.65457861296566,-0.184568994850971,1.75963135237486,0,1.99942236054078,0.726281197123727,-0.623360863547095,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-07-01,0.000295064150943396,0.00072226161509434,0.373194364455079,1.50903403784012,1.81847754477476,0,-0.254899836760522,-0.816825877948791,0.19280114845747,-0.421876090231081,-0.877006024375501,0,-0.801136829405136,-0.318662024604041,-1.01149206993807,-1.75407760773979,1.67814918890877,1.78849765075363,-0.102409243306614,0.809733603423581,-0.445888931383904,0.418051446096587,0,0.624285948320038,-0.483033242227661,-0.743548381488733,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-08-01,0.000352120754716981,0.000470850656603774,0.154989540993873,1.45107206660633,1.00356556613383,0,-0.254899836760522,-0.816825877948791,0.633994020785463,-0.421876090231081,-0.877006024375501,0,-0.769049151157082,-0.417561492987615,-1.03304366911753,-1.50761979855327,0.912937999484693,1.68236968333232,-0.102409243306614,0.268224272541412,-0.443768638618165,-0.0652702132004558,0,0.0387302207080913,-1.26865166878296,-0.766552541627577,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-09-01,0.00040428679245283,0.000343585086792453,1.14012496843208,0.642671178302861,-0.297022259393308,0,-0.254899836760522,-0.816825877948791,-0.120423336291579,-0.421876090231081,-0.75075652947749,0,-0.643748610027659,-0.402911511878479,-0.374103462476954,-0.163230122262008,-0.346484322199236,1.61101370251158,-0.102409243306614,-0.105021113574746,-0.438789595569429,-0.321320020628064,0,-0.282429061981518,-1.55505795431187,-0.661103415834024,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-10-01,0.000580347169811321,0.000260425901886793,-0.27052202994415,0.384222490252237,-0.6334726620519,0,-0.254899836760522,-0.815399884548236,-0.474851162843121,-0.420812588668959,-0.877006024375501,0,-0.86743054701914,-0.7998259882144,0.0667066933792496,1.54024250432541,-0.694746890962636,1.27229447635666,-0.102409243306614,-0.379682553120031,-0.437022886954619,-0.48931106710887,0,-0.502695812544187,-1.50986764206288,-0.855465233414054,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-11-01,0.000609690566037736,0.000202449871698113,-0.700906597203799,-0.387060511652139,-0.903315297591624,0,-0.254899836760522,-0.70998891738861,-0.546447744355302,-0.420561360122844,-0.75075652947749,0,-0.744588956917852,-0.85133082952032,0.202700818869816,1.95936809020374,-0.87865998727775,1.13038023858976,-0.10240922920235,-0.589386702866052,-0.437956407473441,-0.609535491185861,0,-0.66348841675972,-0.994961179551663,-0.765392409287894,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1981-12-01,0.000374943396226415,0.000158376090566038,-0.267541170913087,-0.872631229411912,-0.902330164741056,0,-0.254899836760522,-0.273300967215325,-0.546447744355302,-0.111381939945295,-0.877006024375501,0,-0.980907968940736,-1.17519052847329,-0.185673930940042,1.6129680149235,-0.877366052653317,0.869545203639327,-0.102408308319586,-0.756326029760907,-0.443066757004055,-0.704374364120854,0,-0.803025971662923,-0.832871591036915,-0.942774871406675,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-01-01,0.000268329056603774,0.000123851954716981,0.369383480388186,-1.93862224356998,-0.976964632966605,0,-0.254899836760522,0.515289809475486,-0.546447744355302,-0.337671401570527,-0.907523716451312,0,-1.05437375319788,-1.29868138217283,-0.496724538529994,1.32095285043873,-0.924969235352028,0.768165485148923,-0.102409243306614,-0.889385086867447,-0.442792083341468,-0.775916485582971,0,-0.922682080353126,-0.707596451827905,-0.995904454369366,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-02-01,0.000225618113207547,9.83688452830189e-05,-0.749459601373463,-1.34938640542669,-0.926005062624399,0,4.40725740212923,0.991699375782117,-0.546447744355302,-0.421876090231081,-0.504990936426874,0,-0.512446766556071,-0.741999062742232,0.170543315891243,1.04386008544078,-0.892452657655715,1.08925643092883,-0.102409243306614,-0.988622726657111,-0.441569583966876,-0.824844676687364,0,-1.01693394856912,-0.611249456884657,-0.541034849941689,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-03-01,0.000214858867924528,8.10790641509434e-05,-1.13046674770489,-0.889686884823184,-0.688937642874266,0,-0.223518781136276,1.44755365874607,-0.546447744355302,-0.421876090231081,-0.907523716451312,0,-0.979859384512329,-0.994959956976079,-0.0637943564706647,0.690727389515153,-0.740925224459394,1.09891523585487,2.53054055529594,-1.06758781157597,-0.440475360632045,-0.862944215305342,0,-1.0812110084171,-0.54801260672462,-0.92513311629832,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-04-01,0.000288869433962264,7.02448301886792e-05,0.228556416384211,0.123627832894614,0.0561447918900586,0,-0.25318576231243,0.865204908592245,2.45647425983477,2.25882049094988,-0.782291233255622,0,-0.732504610655063,-0.635897042741673,0.115977042460903,1.30462818998699,0.00954905412561643,1.40716686236306,10.9553026835862,-1.07986841459904,0.103576130783064,-0.854893367781344,0,-1.10954916226431,0.191404364622588,-0.74015358329732,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-05-01,0.00440150943396226,0.00106575541132075,-0.842722507882864,0.726871783876051,1.14437960367701,0,-0.254899836760522,-0.812854042951249,-0.00302816266876356,-0.41623991662266,-0.907523716451312,0,-0.842110336225615,-0.594974204342514,-1.04906648510057,-0.456248049258376,1.23596947605806,1.53363259098945,-0.102409243306614,1.0785696847738,2.23437305975785,1.64470414221115,0,1.62647922992155,1.55065959541034,-0.831952844813576,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-06-01,0.00130741132075472,0.000850280332075472,1.82813875847914,0.953431419682428,0.901594762605957,0,-0.254899836760522,-0.816825877948791,0.215631328843243,-0.421876090231081,-0.782291233255622,0,-0.636696560781465,-0.250656103048957,-0.950265387687468,-0.286781023335223,1.12473895862285,1.81746955198712,-0.102409243306614,0.756368307102668,-0.244596444983415,0.67513995191182,0,0.995450020641426,0.869802323759935,-0.650625606204835,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-07-01,0.000837916981132076,0.000534349766037736,1.92111456892238,1.45944780754438,1.79533069819931,0,-0.254899836760522,-0.816825877948791,0.960000988573402,-0.421876090231081,-0.907523716451312,0,-0.812028570363189,-0.328376082870975,-1.03202961252041,-0.746957103663926,1.7760452467256,1.81966710658739,-0.102408276788974,0.265983732717971,-0.40386983630229,0.0447126552119811,0,0.26658526309383,0.248225108554974,-0.769942675032743,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-08-01,0.000723803773584906,0.000357513418867925,-1.04983499418108,0.977004462409111,0.561919164324989,0,-0.254899836760522,-0.816825877948791,-0.453398056516856,-0.421876090231081,-0.907523716451312,0,-0.856351535672347,-0.427094881246233,-1.026365786387,-0.284335351688298,0.711123034224924,1.71247547724302,-0.102409243306614,-0.124295152215798,-0.435838584697073,-0.301108434729499,0,-0.207399973063979,-0.0740585355198571,-0.792937738838405,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-09-01,0.000325059622641509,0.000261925675471698,-1.12124554662397,0.710349768496464,-0.0533284535106362,0,-0.254899836760522,-0.816825877948791,-0.545466100893826,-0.421876090231081,-0.782291233255622,0,-0.669760813019763,-0.412471881102422,-0.130137285688254,-0.575037019187011,-0.144632741109205,1.64040906450049,-0.102409243306614,-0.403989887030162,-0.440162556751427,-0.491390681838306,0,-0.47862527244428,-0.280437947983835,-0.688352764697149,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-10-01,0.000309409811320755,0.000199616603773585,0.707882987470915,-0.315436098373703,-0.751285124776824,0,-0.254899836760522,-0.677261249111207,-0.257106383170858,-0.361398797663377,-0.907523716451312,0,-0.904582310675411,-0.808663791248813,0.107899917372061,-0.0785515468971743,-0.785751388580399,1.29829836092476,-0.102409243306614,-0.615088292959718,-0.439859859526203,-0.619253022557095,0,-0.666716433488901,-0.313040742001244,-0.881813812052842,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-11-01,0.000453192452830189,0.000155839516981132,1.47081238392902,-0.389028064985086,-0.911461778920896,0,-0.254899836760522,-0.184206069337759,-0.0895911893280859,0.508465457488074,-0.782291233255622,0,-0.771014841496167,-0.860075166847846,0.136163397433562,0.885512453317779,-0.883296330448996,1.15496398148142,-0.102409243306614,-0.773687573614685,-0.426417024261209,-0.708325866948991,0,-0.806199894735132,-0.117542258068645,-0.792598842117544,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
1982-12-01,0.000639033962264151,0.000152911698113208,1.2245246490054,-0.713063434963107,-0.928925699386695,0,-0.254899836760522,0.451812931190504,-0.546447744355302,0.395830254906542,-0.907523716451312,0,-1.0281100542911,-1.18334561062561,0.515151428553309,0.392576288848675,-0.894212366416006,0.89151804151523,-0.102404355547809,-0.736313371549875,-0.102005885042211,-0.675776389021448,0,-0.81159942072685,0.732262140770688,-0.969087997669983,2.81198638231878,0.322441820049701,1.07195525910345,-0.0697364080376221,0.492195896694777,-0.193624098125553,0.336800681774116,-0.208869326820292,-0.664980325579441,1.30728581800521,-0.551708758562573,-0.262004563788608,0.31777383689386,0.189293130460139,-0.960988982878491,-0.557657507619113,0.89129573185306,0.0336019694009384,-0.341253740175695,0.151364365133881,-0.108458702593193,0.65190832113738,-0.295474466834293,-0.706602265265391,1.2222336484097,0.950488197270842,-0.584149855869907
