"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.58818623408674e-05,0.000411769705360099,-0.730052391725652,-1.23855632639428,-1.31149555972984,0,0,0,-0.125944448281503,0,-1.22881017381587,-0.632915401115627,-0.32683910890586,-1.91351057063893,-1.63752332369442,-0.803061006303918,-0.984719354967339,-1.44507936731392,-0.222862474936001,-0.376510517073238,-0.334317688112716,-0.15367116441793,-0.343264358231715,-0.654056217694418,-0.539202862036113,-1.8859783320151,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-07-01,2.10752227347173e-05,0.000403534571282391,-0.752400000880551,-1.19726532770377,-0.762864457620685,0,0,0,-0.125962968565111,0,-1.40968374527049,-0.633341030767885,0.118723339003283,-2.03963225563324,-1.56147378353362,-0.806623491006207,-1.02205964516573,-1.76134328562849,-0.362360477385952,-0.410839096485475,-0.33457676208379,-0.221645371958856,0.0745912039468214,-0.667519555377736,-0.540219745367264,-2.02508705821793,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-08-01,1.9070730857241e-05,0.000395465856080898,-0.748120958228426,-0.418645567025517,0.0110912188662344,0,0,0,-0.125961781681256,0,-1.40968374527049,-0.633492909549223,0.130998576070553,-1.89031495077009,-1.46297375039485,-0.806857711603469,-1.01501066254131,-1.11824498019086,-0.362215117391492,-0.445095962858947,-0.334784972781372,-0.288452742217924,0.0737736058997833,-0.680513886359936,-0.541149611039586,-1.86939328872867,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-09-01,1.80612152767328e-05,0.000387706575977368,-0.551722220144625,0.282412757228218,1.05523314455154,0,0,0,-0.125943201316279,0,-1.22881017381587,-0.633966060078886,0.190679337189182,-1.60801989695895,-1.23064086409629,-0.726436836811552,-0.760569069439962,-0.110529219326801,-0.362360477385952,-0.478140491239249,-0.33414942993423,-0.352008757008164,0.117407383178754,-0.693236915456711,-0.54175874204289,-1.56686612404708,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-10-01,2.27582846053103e-05,0.000380308736870617,-0.552825758209375,0.646251847591177,1.63716534177204,0,0,0,-0.125934122940156,0,-1.40968288291652,-0.635080607603019,0.146170075764301,-1.52118549562791,-1.19502750961396,-0.663712182691834,-0.612561278302499,0.481078334899943,-0.362360477385952,-0.510402313795558,-0.332896373254257,-0.413431464244536,0.0699313958980148,-0.706359765597642,-0.542017363550479,-1.4842098767601,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-11-01,0.000105980307581184,0.000386122996358383,0.679506096920361,0.808779535227034,0.591944257673597,0,0,0,-0.125560158339985,0,-1.22881017381587,-0.544445777863969,-0.548921721425263,-1.36965201235819,-1.34808382726289,0.713839986913897,0.306867829112376,0.934355930209582,-0.362360477385952,-0.542093016295398,-0.331575687967979,-0.472886266893672,-0.579623044097015,-0.658532331186196,-0.469321482708684,-1.31776028954597,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1981-12-01,0.000104142315664389,0.000521504752159388,0.348244913063644,1.02704412465626,0.441069947746127,0,0,0,-0.125569860941077,0,-1.40968288291652,-0.172874882543518,-1.29890186863802,-1.51366057989224,-1.75804212261163,0.891681209991166,1.42125058775777,0.549058858863893,-0.25853521955938,-0.572116875191521,-0.322396210326316,-0.528652413074984,-1.27230707520725,-0.320513709481715,-0.285981543048628,-1.47527458649239,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-01-01,0.000458235717746061,0.000466469509736058,1.44695449088337,0.757601990487051,-0.195473180042173,0,0,0,-0.125267591545703,0,-1.27706814884152,-0.241644740134408,-1.05914376963786,-1.4560054801278,-1.61898049796844,1.24246378721891,1.10094895953982,0.194760963084402,0.465642638068788,-0.601770216720692,-0.298292334828924,-0.58292041512365,-1.04870280524447,-0.507743552026118,-0.23334267728005,-1.42294075180474,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-02-01,0.00080982610527583,0.000798365955397719,1.70880768023048,0.364671722600488,-1.2290689908465,0,0,0,-0.125962968565111,0,-0.681479713235171,0.881443460887924,-1.29507081401514,-1.16387908573415,-1.46664227796574,2.53741295079765,1.27719355929918,0.72344978832879,-0.362360477385952,-0.622294036170739,-0.145449392775071,-0.59106934141423,-1.27230707520725,0.26576018038375,1.11524856520166,-1.09276647239786,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-03-01,0.00158785198745288,0.00133297359376411,1.42323447761058,0.248293763146337,-0.986826128100649,0,0,0,-0.01738600189623,0,-1.27706814884152,2.33596939044871,-1.30274124364016,-1.51010936342837,-1.75360582365826,1.64920552111442,1.28769671377039,-0.0528246432593551,0.153776980661223,-0.408610823776473,2.54156394857586,-0.203937236178872,-1.27230707520725,1.60277770665478,2.85526106062448,-1.47980110656163,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-04-01,0.000223226479670148,0.00118909407409637,-0.745149918792814,-0.0183896650495883,0.0829569215742821,0,0,0,-0.125962968565111,0,-1.09177436651609,1.58149597992878,-0.30776525991098,-1.48597015419673,-0.890980948870734,0.173247467560618,1.30052346935198,-0.183981602003651,-0.362360477385952,-0.315749222242115,-0.282407908532303,-0.0531827009041914,-0.19144418253458,1.35035740312593,0.980815179834796,-1.44692530795742,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-05-01,2.91798387824904e-05,0.00055764625154242,-0.749073840885917,-0.957269264622482,-0.43616088999575,0,0,0,-0.125962966374889,0,-1.27706814884152,-0.413613879315194,-0.109451698153042,-1.73698967583505,-1.34327429668465,-0.751074356834246,-0.622585012047131,-1.02408381269673,-0.25642375041186,-0.355126141158016,-0.334399334291321,-0.123689547449615,-0.084314849548416,-0.295772080384169,-0.480303892165256,-1.71618943476904,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-06-01,1.98789081168929e-05,0.000408277509254522,-0.75260352502366,-1.76507294834248,-1.17121354684004,0,0,0,-0.125962968565111,0,-1.09177436651609,-0.632082958641615,-0.0746972650354024,-1.81071130747384,-1.46380816058745,-0.806908302864514,-1.02229549712822,-1.55115900317525,-0.174069722522822,-0.389754817025263,-0.334571876218757,-0.191094913049579,-0.110549995611754,-0.648991915833156,-0.53812841383843,-1.78457072128596,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-07-01,1.75717027640755e-05,0.000399722538899088,-0.752675873430197,-2.10484710043538,-0.827515331205888,0,0,0,-0.125962968565111,0,-1.27706814884152,-0.632609711605789,-0.118318388018958,-1.94176151430944,-1.58572705311995,-0.807496145766962,-1.02255641324149,-1.86078317408362,-0.362360477385952,-0.423738075543628,-0.334603290488196,-0.256308363745294,-0.149693654208555,-0.663727799053853,-0.539307516663848,-1.92832024909683,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-08-01,1.53596905742221e-05,0.000391885249947332,-0.745473203199322,-1.06899133597376,-7.11723103549821e-05,0,0,0,-0.125962959476159,0,-1.27706814884152,-0.632892641045571,0.131946341719536,-1.78661017690898,-1.38510134697823,-0.807619340641391,-1.01055157149422,-1.23139991457631,-0.231392379932607,-0.457665772608537,-0.334773058389698,-0.320459168004272,0.073199136689814,-0.676930642813035,-0.540360505309043,-1.76773301001467,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-09-01,1.40684623950402e-05,0.000384414602582237,-0.752155848757302,-0.270880189821404,1.04230310481366,0,0,0,-0.125962967892762,0,-1.09177350416212,-0.633449751203597,0.439156165025349,-1.49328411411844,-1.04593287601218,-0.807703958769983,-1.02219568195911,-0.245062407217934,-0.362360477385952,-0.490411496660654,-0.334348322125219,-0.381544757746573,0.347375235861529,-0.689956588920095,-0.541064290234932,-1.45545723121566,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-10-01,1.25572436718293e-05,0.000376907551087971,-0.749666983057173,0.406010986815751,2.30020902516747,0,0,0,-0.125962961805467,0,-1.27706814884152,-0.634178188459584,0.627663696142199,-1.40305709397066,-0.917124127684764,-0.807545963388572,-1.01758384387507,0.334067088908834,2.84242287446924,-0.522528277980902,-0.334439531816233,-0.440673663454188,0.516050674864412,-0.70358072259892,-0.541704663782476,-1.37044841434554,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-11-01,1.73453540795136e-05,0.000370742251783188,-0.13813973177416,1.01493326347613,1.55802995055251,0,0,0,-0.125833984226351,0,-1.09177436651609,-0.634331017563838,-0.300319304191149,-1.24560237801669,-1.15669662174088,-0.516326335118702,0.0114087132850559,0.77770563779414,2.82131231917109,-0.554114318207951,-0.333998674715975,-0.497962598910356,-0.349394218258854,-0.713756896055827,-0.54241524855623,-1.19854504850687,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
1982-12-01,4.88931780120521e-05,0.000374060228127727,0.987391869201186,1.0610457672662,0.474923878946188,0,0,0,-0.125475748111245,0,-1.27706814884152,-0.56303606317626,-1.05827003185293,-1.39523840132079,-1.57312702490587,0.475980173276477,0.732000388320028,0.400618053676908,0.354900288856716,-0.584783271421248,-0.329860250671321,-0.553337227954422,-1.04909512773351,-0.684130877214535,-0.488547366310457,-1.36128889641521,0.312275950563868,-0.109157747234953,-0.0436423371744767,-0.0107049516542185,-0.598311351398053,0.181233846148899,0.532286553640106,0.452514991728872,-0.578934459455717,1.30080151831979,-0.54537708342786,0.243997408710869,-0.28482503947415,-0.0930522925201075,-0.030515024233133,-0.975997914802666,-0.959127320354439,-0.457246550665633,-0.71128821684394,-0.74339439411911,-0.638728149567454,-0.818942368905089,1.20834599016354,0.103844710877681,-0.352036527021937,-0.0452843318897139,-0.745475910619847
