"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,NA,0.000314394146341463,-0.707114403998788,-1.21001836434051,-0.476465295840531,0,0,0,-0.138487496957113,0,0,-0.497414210610206,-2.23699490523824,-2.058954145912,-1.83244182996745,-0.72731983194865,-0.944089185500103,-1.74117250596043,0.0387549554817714,-0.0706514396001937,-0.251585702752695,-0.0706512640226587,0,-0.511301002129739,-0.442070025849212,-2.03200677416591,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-08-01,NA,0.000313287804878049,-0.67870085952582,-0.360883500608396,-0.00972203193337241,0,0,0,-0.138430147841662,0,0,-0.497505820489456,-1.15176790195508,-1.88713635397265,-1.534962024595,-0.726795538266057,-0.895590516602822,-1.02879708752793,-0.425358007606436,-0.0869962737929363,-0.251582012270036,-0.0869963021265831,0,-0.513977145292433,-0.44220265825469,-1.44962974143625,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-09-01,NA,0.000312181463414634,-0.433254672629411,0.344027400735204,1.3038211446464,0,0,0,-0.137818638420544,0,0,-0.49755180938408,-0.121794899080208,-1.59741579544312,-0.843211087439492,-0.601837262424827,-0.838907895383035,-0.0337134197366911,-0.425358007606436,-0.103028390809575,-0.251579769331743,-0.103027837375458,0,-0.516627303206257,-0.442297965092423,-0.617674922802862,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-10-01,NA,0.000311338536585366,-0.59958007089799,0.680459622182534,1.49878977716872,0,0,0,-0.138226570698303,0,0,-0.497544375082129,0.252788543464927,-1.51168383609272,-0.430651918917262,-0.520449776591045,-0.407634783818886,0.489017997548422,-0.425358007606436,-0.119010669164575,-0.251576163041801,-0.119010968600461,0,-0.518775439610773,-0.442482615348535,-0.205315667969711,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-11-01,NA,0.000483365853658537,0.920027035639014,0.744553820746507,0.312843763196759,0,0,0,-0.130872042493118,0,0,-0.227558948213918,0.551326985757182,-1.36069034339425,-0.0404214178546931,0.927011330740624,0.503365678241531,0.921012374062089,-0.425358007606436,-0.134949236562234,-0.251699430269033,-0.134949372056566,0,-0.29624924230674,-0.241038119687711,0.165224179846614,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1981-12-01,NA,0.00132818926829268,1.15661599486433,0.920797647012637,0.261411707642334,0,0,0,-0.132082226648248,0,0,0.929986054175615,0.239554339288805,-1.50532060084419,-0.378416625169665,2.37704725273337,2.01899019250642,0.528353343230415,-0.116179406706159,-0.150898629570824,-0.253173314897244,-0.15089839580483,0,0.863954052970555,0.409827258124917,-0.174317429941817,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-01-01,NA,0.00157239219512195,1.88967827760187,0.696480448283089,-0.512196248228794,0,0,0,-0.132892462761519,0,0,1.30470320913792,0.0391584028483847,-1.42831835666519,-0.604464817608082,2.63771510621885,1.73288375480158,0.181031697420115,1.42377389804513,-0.166954440377422,-0.23380729144136,-0.166954643656612,0,1.37385482968999,0.658792932508491,-0.398562663539805,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-02-01,NA,0.00248600195121951,1.86686444979802,0.328012982965089,-1.29643637307022,0,0,0,-0.136670844840246,0,0,2.55975613866198,0.463385041015723,-1.12592529688577,-0.0936715676902301,2.53942429236315,1.42479410106789,0.709132569331754,4.34223878008356,-0.177410550737961,-0.0333896092246816,-0.17741072975893,0,2.42757381482342,1.90109557797781,0.0981544406501197,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-03-01,NA,0.00290372487804878,0.485115280644324,0.263938650225479,-1.04773097697774,0,0,0,-0.138332920487901,0,0,3.03854512319408,-0.159589158533944,-1.48782791332097,-0.768763096688535,1.58124999409838,1.4220252934602,-0.0380156829094123,-0.425358007606436,-0.0909923540237113,1.11957174066256,-0.090992187051027,0,2.74557251623652,2.48360541010431,-0.580116269011615,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-04-01,NA,0.00102988097560976,-0.697646488972369,0.0236057520597274,0.529153300888172,0,0,0,-0.138453383953435,0,0,0.387619956798553,-0.168286978763995,-1.46406123766623,-0.867717065837594,-0.196193305212636,0.409937602585422,-0.147025532199135,-0.425358007606436,-0.0851943202151458,-0.252888996783265,-0.085194528714703,0,0.563686875455498,-0.170694621495292,-0.650646131232593,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-05-01,NA,0.000313498536585366,-0.707114403998788,-0.969695719503465,-0.0832079747501083,0,0,0,-0.138487496957113,0,0,-0.496063427297748,-1.26033679576384,-1.73248103522353,-1.34072480334847,-0.727436303142678,-0.943876917727954,-0.977855336924202,-0.425358007606436,-0.101247475683214,-0.251625324441312,-0.101246896075119,0,-0.515197169600348,-0.441195823332919,-1.35512192693348,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-06-01,NA,0.000311988292682927,-0.707114403998788,-1.78674759730313,-0.93828587240205,0,0,0,-0.138487496957113,0,0,-0.496944451117519,-1.91014496422615,-1.82619092907749,-1.67657845346252,-0.72780680118348,-0.944103649550115,-1.55686231481556,-0.265842386580093,-0.117242009446814,-0.25159885286076,-0.117242077246992,0,-0.518515992087005,-0.44176227389226,-1.81140955064858,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-07-01,NA,0.000310776585365854,-0.707114403998788,-2.10715386598555,-0.563013010912558,0,0,0,-0.138487496957113,0,0,-0.49729019109726,-2.22061959803217,-1.95729746985005,-1.90496507784882,-0.728050096341587,-0.944146303990472,-1.85310499969235,-0.270897998189596,-0.133182415155763,-0.251590873003204,-0.133182114594199,0,-0.521423235229246,-0.442022715554908,-2.07574256663088,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-08-01,NA,0.000309529756097561,-0.707114403998788,-1.06578991612069,0.453809770527955,0,0,0,-0.138487496957113,0,0,-0.497446608685214,-1.16494864435201,-1.7787666108025,-1.60716853103249,-0.728264663587231,-0.944163728642197,-1.15805394216214,-0.425358007606436,-0.14933340963582,-0.251586676683088,-0.149333332366239,0,-0.524363725991208,-0.442179348109949,-1.50348486188998,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-09-01,NA,0.000308476097560976,-0.707114403998788,-0.184664987247504,0.878233627006027,0,0,0,-0.138487496957113,0,0,-0.497525079126768,-0.197479971033713,-1.47772615001838,-0.903037174690374,-0.728436085693814,-0.944191365787314,-0.187169967900833,-0.425358007606436,-0.16517556781916,-0.251584438736825,-0.16517554048376,0,-0.526933187895819,-0.442268409225176,-0.684942865649295,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-10-01,NA,0.000307334634146341,-0.694359805891144,0.424131531237985,1.97409548421445,0,0,0,-0.138449930910631,0,0,-0.497568343503898,0.169070258081558,-1.38864321400984,-0.498099052833941,-0.72853471637742,-0.922424605524038,0.322853067291331,-0.425358007606436,-0.180968908624913,-0.251583008804228,-0.180968936104632,0,-0.529660451129923,-0.442326099220072,-0.280590850699241,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-11-01,NA,0.000307264390243902,0.0762663337993653,1.00090818584586,1.33761805705613,0,0,0,-0.136277068556264,0,0,-0.497481188201366,0.462203517815391,-1.23175015009439,-0.11310074455176,-0.476159237905358,0.396527673224438,0.744340439334667,4.31504488321764,-0.196714657593936,-0.251581107855105,-0.19671474464718,0,-0.530370044157077,-0.442485098489564,0.0844905811424282,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1982-12-01,NA,0.000308686829268293,0.884054868288856,1.00088127085801,0.26558444940513,0,0,0,-0.133537297647484,0,0,-0.493578223923753,0.175103661245968,-1.38203134976453,-0.456631134653502,0.257398165093644,1.01572462423473,0.361230302658058,-0.425358007606436,-0.21241363175347,-0.251625750803435,-0.212413578820568,0,-0.527542930073165,-0.438475845191337,-0.250199103335197,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1983-01-01,NA,0.00042908487804878,0.195763226172435,1.03291779639477,0.524945891504678,0,0,0,-0.135910508745996,0,0,-0.328216356590884,-0.318918313066923,-1.48540839030024,-1.03946128994627,0.402380815531287,1.04759746056492,-0.36940160506727,-0.425358007606436,-0.22831767975024,-0.251488899859847,-0.228317466327161,0,-0.182567625673669,-0.264052586826027,-0.820452887892965,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
1983-02-01,NA,0.000306842926829268,0.197852249569455,0.984849550595705,-0.0972018697870737,0,0,0,-0.135850184057814,0,0,-0.494924609189226,0.11064136107722,-1.18835618110705,-0.581861350588928,-0.353024104394683,0.90274502671189,0.11414906972433,-0.425358007606436,-0.243408377129604,-0.251578879008881,-0.243408288774503,0,-0.532548107468991,-0.442203073259102,-0.35815006476387,0.22679768857165,-0.204176414482016,-0.14122087973954,-0.165775064819395,-0.662511436884368,-0.280862676454985,-0.0409644674930336,-0.147158937265068,-0.628316249008589,1.31288499089309,-0.368849928988442,0.465211261588479,-0.203563943907646,-0.173964630346538,0.30649902942454,-0.76042176271708,-0.942947856155938,-0.464932451015617,-0.53299221844732,-0.854531410037506,-0.0835227343340437,-0.742169252419044,0.586711845402492,0.264890325441894,-0.68243291324249,-0.471507723947873,-0.695198855366553
