"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.000478501637717122,0.00192432073846154,-0.00335252796112758,1.39690982989574,1.90646376427829,0,-0.126445997331623,-0.82530567883281,-0.0349169750587755,-0.362602424593866,0,-0.310059622774923,0.734057590059941,0,0.49267013443747,-2.53038916671002,1.87557316813035,0.683569626330684,0,0.205958832126203,-1.00722927978266,0.243234089627715,0,0.716417536005305,0.15372393027591,0.683569626330684,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-08-01",0.000239390173697271,0.000853419323076923,-0.73126429933355,1.32087433784552,1.13158059534805,0,-0.126445997331623,-0.82530567883281,-0.399085890235558,-0.362602424593866,0,-0.468418953927348,0.641928647962562,0,0.373432085503007,-3.07385990186733,0.807793522614888,0.577564564418981,0,-0.45660427891507,-0.684412704501062,-0.422845617004505,0,-0.24218458553363,-0.342074026435719,0.577564564418981,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-09-01",0.000248433230769231,0.000552042830769231,0.0502577395900634,0.78689738421377,0.0680587561590842,0,-0.126445997331623,-0.82530567883281,-0.046700561906799,-0.362602424593866,0,-0.312689040288937,0.508457711150927,0,0.171617410832056,-0.0583765796859659,-0.229343086434202,0.413842310821806,0,-0.682766321661901,-0.416423981419649,-0.654944881524697,0,-0.455112372279466,-0.544801738751374,0.413842310821806,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-10-01",0.000257999404466501,0.000602261169230769,0.473305577668206,0.206996851839586,-0.62659333600965,0,-0.126445997331623,-0.799535347030213,0.0198262846039606,-0.353964593056538,0,0.337728827315252,-0.0236022372894055,0,-0.565717632374412,1.38692860649437,-0.658218946462355,-0.215361782901623,0,-0.731132667222046,-0.250792369559234,-0.728611096893108,0,-0.352286584934748,-0.280165757375696,-0.215361782901623,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-11-01",0.000234520615384616,0.000683271138461539,0.784799913983484,-0.472815848484755,-0.916874839530668,0,-0.126445997331623,-0.435064392290343,-0.59165842838667,-0.357885480143175,0,-0.210058285594637,-0.631203373809453,0,-0.775729388531802,0.634831559946606,-0.816518166361869,-0.713285565095386,0,-0.638186303911443,-0.2819245314762,-0.657607277945646,0,-0.318845467077204,0.00712856010399062,-0.713285565095386,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1981-12-01",0.000131293697270471,0.000422416246153846,-0.502126459688978,-1.25402754315783,-0.977844315344732,0,-0.126445997331623,0.178467410357617,-0.59165842838667,-0.362602424593866,0,-0.498499027714609,-1.65221679215135,0,-0.764512021961699,0.0393510138206192,-0.851926464221168,-1.42289716764539,0,-0.686751908858257,-0.391989725488776,-0.692368339382574,0,-0.616763839773128,-0.0300650631571228,-1.42289716764539,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-01-01",8.44275930521091e-05,0.000296784,-0.659177912689502,-1.88659203172781,-0.99209226193225,0,-0.126445997331623,0.34735034527957,-0.59165842838667,-0.362602424593866,0,-0.558316885772426,-1.83574993852368,0,-0.968582227702266,-0.131093853914443,-0.860809244352386,-1.62239166241222,0,-0.750942822155756,-0.404601559027123,-0.744669653939402,0,-0.774608295304129,-0.0871326392346681,-1.62239166241222,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-02-01",6.64425494505495e-05,0.0002088288,-0.182551279819276,-1.3164960193267,-0.922510844311226,0,-0.126445997331623,0.652500757443405,-0.59165842838667,-0.362602424593866,0,-0.586934884432977,-0.706487043614821,0,-1.30111283847597,-0.270847401349856,-0.821569295303666,-0.949290907829804,0,-0.801707141434875,-0.414276313897397,-0.786125053520187,0,-0.855638623636282,-0.137342373817888,-0.949290907829804,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-03-01",5.80895285359801e-05,0.000141789046153846,-0.828214515925177,-0.896894497351815,-0.70341294473197,0,-0.126445997331623,0.998389092984058,-0.59165842838667,-0.362602424593866,0,-0.612586395768228,-0.883516165364245,0,-1.33134893948713,-0.475343588506433,-0.730328820724249,-1.08356046603931,0,-0.847532021339372,-0.429662835043972,-0.822763856001483,0,-0.869393299266441,-0.196800172399706,-1.08356046603931,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-04-01",5.83022769230769e-05,0.000115802584615385,-1.20351730280524,-0.0996593914303935,-0.0271150112772075,0,-0.126445997331623,1.08235117648444,0.469630328182762,0.71814310677992,0,-0.412195390355587,-0.00795403258169363,0,-0.739879854210659,-0.399262405382675,-0.394300111128366,-0.265218825884692,0,-0.895115051510709,-0.412232402240299,-0.860043432076958,0,-0.834714723060463,-0.265032856661778,-0.265218825884692,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-05-01",0.000948834937965259,0.00144611667692308,0.210380363466916,0.558933595750286,0.568924758370166,0,-0.126445997331623,-0.253215971274067,1.3796282272479,0.852143620669824,0,2.79414280538887,0.228396093608616,0,-0.346091460368192,1.87160717656584,0.537837527800757,0.0374099724088251,0,-0.0939412523118076,2.11751385242235,-0.15714676438943,0,1.3051970462044,0.903712491744205,0.0374099724088251,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-06-01",0.00132391384615385,0.00232045809230769,0.5335233733654,0.996672203854561,1.25496169640215,0,-0.126445997331623,-0.811991992191928,0.143621062320994,-0.355920478498603,0,0.171270748635458,0.716470059212457,0,0.464649737363804,0.335384821164183,1.5670256683367,0.661497259446176,0,1.22827024592665,0.42500266528051,1.21854491159328,0,1.53041246151043,0.695263539134754,0.661497259446176,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-07-01",0.000699818560794042,0.00185163175384615,0.126695347762025,1.37496653480418,1.79261512907654,0,-0.126445997331623,-0.82530567883281,-0.0702189886681134,-0.362602424593866,0,-0.367384473883137,0.727012795311659,0,0.480937207468982,-1.10401359964259,1.82053526779123,0.674551889077436,0,0.372784877009124,-0.953759712614227,0.35836764633533,0,0.759934864070507,0.317082835748521,0.674551889077436,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-08-01",0.000418557617866005,0.00132215926153846,2.45397570623357,1.18450071276508,0.977699061487139,0,-0.126445997331623,-0.82530567883281,1.02600711569957,-0.362602424593866,0,0.802788821745979,0.635005220792197,0,0.361856274743806,1.11949308741601,1.11511796246799,0.568684957223089,0,-0.18244747589408,-0.0038698620211974,-0.227666184469976,0,0.317387073385538,0.368326518253609,0.568684957223089,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-09-01",0.000525112615384615,0.00153379938461538,0.425229895712232,0.790350222002347,0.0188402315774394,0,-0.126445997331623,-0.819805536919038,-0.064383819166963,-0.36044982982026,0,0.277244151283898,0.501709856326361,0,0.160306139922914,1.05416578619352,-0.116049995571899,0.405179145645614,0,0.419394360267846,0.744786622521148,0.365436603229185,0,0.713924099104941,0.61248282295186,0.405179145645614,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-10-01",0.000408138163771712,0.00155513353846154,-0.661292224959603,0.255750086630661,-0.596770878339199,0,-0.126445997331623,-0.809229831597133,-0.412822886204437,-0.36162677561458,0,-0.286488301027524,-0.0296510878682219,0,-0.576060263583968,0.315967783632295,-0.635030464901457,-0.22319922878758,0,0.449613757289339,-0.0688699431853114,0.410742045633482,0,0.375645283003685,0.517614509414346,-0.22319922878758,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-11-01",0.000243670153846154,0.00115070178461538,0.80403457327125,-0.636998665713271,-0.895609825395339,0,-0.126445997331623,-0.453097126326606,-0.470381930231004,-0.263115644817216,0,-0.420545973517066,-0.642267716732247,0,-0.774154572573589,0.147092840298964,-0.806189750494413,-0.720468710709654,0,0.199103079363044,-0.151157974125567,0.169577755059725,0,-0.14024030087115,0.480127988310731,-0.720468710709654,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1982-12-01",0.000179167444168734,0.000817995323076923,1.04882375597617,-1.17251907806787,-0.961746587451788,0,-0.126445997331623,0.419959373293875,-0.59165842838667,-0.356523806056174,0,-0.544799691268097,-1.66065448517732,0,-0.76552633497794,-0.216042403141774,-0.841948230848086,-1.42914771217066,0,-0.0566859568378036,-0.370508263141834,-0.0746730505455956,0,-0.358638885026665,0.408745030180933,-1.42914771217066,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
"1983-01-01",0.000153097369727047,0.000581917292307692,-0.449192597938303,-1.27594678167693,-0.965887041507498,0,-0.126445997331623,0.970384503932652,-0.59165842838667,-0.362602424593866,0,-0.609439427369864,-1.99661162134107,0,-0.95546302422671,-0.373380306883785,-0.845008849784304,-1.73022889262856,0,-0.312420545026912,-0.383541318961246,-0.319220648850135,0,-0.534056558134357,0.340633073589702,-1.73022889262856,-0.77392584541431,-0.473346881649351,0.0198767776572529,-0.116757625694268,0.574068553264489,-0.181997828497914,0.267155961239966,-0.169250704348136,-0.475086362506087,1.27307168918193,-0.632970926967243,-0.306240100425187,0.929848790817395,-0.427635570814026,0.322170182919622,0.881798194041678,-0.113294830585487,-0.224861817991092,-0.235435417671902,0.383327789342866,0.0444008101498784,1.07084185582652,-0.406693881999976,-1.06496974345819,0.511208445439821,-0.005196995352766,-0.741588121285929
