"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00131228105539757,-0.316488740743501,0.758223453275459,1.15975878857553,-1.88022633380601,0,-0.0966851509619949,-0.6413219163578,-0.0919948073481726,-1.48514025534532,0,-1.42228709135406,-1.19860293377498,-1.33606468340481,-0.128870762748857,1.30742653261793,-0.33249121766424,-0.120769900821318,0.580082730750647,0.278818165844777,0.580082761175733,0,0.6517166944586,0.574726135560288,-1.35117148555589,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-07-01,NA,0.000974126489327238,-0.788615530243972,1.20525461484257,1.13960923931225,-1.88022633380601,0,-0.0966851509619949,-0.832013849763528,-0.0919948073481726,-1.58395586412854,0,-1.50015054686688,-1.19886049103331,-1.37816698576698,-1.06526408179412,0.98777261349812,-0.180243181398738,-0.120769900821318,0.027365865708608,-0.912541650929114,0.0273659263195073,0,0.126018430479133,-0.271192263357781,-1.39857864180306,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-08-01,NA,0.00058154623663655,-1.48197407916949,1.5470184533822,1.01474531878188,-1.88022633380601,0,-0.0966851509619949,-0.915789569879669,-0.0919948073481726,-1.58395586412854,0,-1.50522905111816,-1.20504757441413,-1.38139550905937,-2.03850701520251,0.788443294895042,-0.216782979840483,-0.120769900821318,-0.595873247872512,-1.02153192250478,-0.595873210249422,0,-0.561367830977499,-0.822588325221056,-1.40209644207757,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-09-01,NA,0.000436462906302869,1.07894583887286,1.04746011869125,0.193240454070881,-1.88022633380601,0,-0.0966851509619949,2.15596067635965,-0.0919948073481726,-1.48514025534532,0,-1.43015805766125,-1.20819216203837,-1.34106840810471,-0.571773775380556,0.226172253809865,-0.389127650313617,-0.120769900821318,-0.983605652266629,-0.849295019056319,-0.983605632527996,0,-0.870518800241844,-1.21979032448921,-1.35662381991131,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-10-01,NA,0.00043792462474353,0.284559869649456,-0.582724102891565,-0.692781220122815,-1.88022633380601,0,-0.0966851509619949,-0.520610205719239,-0.0919948073481726,-1.58395586412854,0,-1.62556093335928,-1.34115521099391,-1.45113260204844,1.3238730722765,-0.570204215353255,-1.02065097973623,-0.120769900821318,-0.81790274972413,-0.090049939460967,-0.817902771784163,0,-0.840017038078638,0.0544823361238418,-1.47948337860376,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-11-01,NA,0.000619146610993125,-0.148155258406227,-0.45123907533683,-1.03992418821183,-1.88022633380601,0,-0.0966851509619949,-0.245186887618201,-0.0919948073481726,-1.48514025534532,0,-1.587591117225,-1.39998015281483,-1.44114256076705,0.41013448521106,-1.07270407589148,-1.52185038222256,-0.120769900821318,-0.545744413715736,-0.00966155373245708,-0.545744372649755,0,-0.47380606449085,0.510815621800041,-1.46566900072521,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1981-12-01,NA,0.00106730326482128,1.61033415811858,-1.76594531547681,-1.30598797746947,-1.88022633380601,0,0.12025252116678,2.48658473610945,-0.0919948073481726,-1.58395586412854,0,-1.82576707268382,-1.48344949178675,-1.51294405179729,1.05818172017892,-1.3436632842267,-1.86105910702253,1.76097087657541,0.0467790525598821,1.23247100506504,0.0467790867021093,0,0.278924142083264,1.02299025309389,-1.56038811540447,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-01-01,NA,0.00177499269284763,0.0120831912297555,-1.31894854571562,-1.18798795723235,-1.88022633380601,0,16.475437519983,-0.560752957335359,7.78603073098055,-1.56494441676549,0,-1.78202487125543,-1.48447029335192,-1.51107267906899,0.499382294929285,-1.26029840410535,-2.0171354495548,-0.120769900821318,1.34483332241096,2.26028638582536,1.34483327113668,0,1.28245646388253,1.43902006924039,-1.55297910443836,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-02-01,NA,0.00196349217090818,0.234374452418409,-0.950849918006699,-0.934265954852976,-1.88022633380601,0,-0.0966851509619949,-0.0439130384345349,-0.0919948073481726,-1.24528523188409,0,-1.34394685727873,-1.33278613718553,-1.30559254014609,0.341732530007,-0.9839000995066,-1.63121846065591,-0.120769900821318,1.59004899259395,0.634913182448444,1.59004916963489,0,1.51250941745986,0.760204174431958,-1.31396616098604,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-03-01,NA,0.00183778438501134,-0.153060590351646,-0.950840531252331,-0.253140427980653,-1.88022633380601,0,-0.0966851509619949,-0.915297843912371,-0.0919948073481726,-1.56494441676549,0,-1.74032162490852,-1.44673184563027,-1.49302387364194,0.320254908584414,-0.199639516639625,-1.79847001668255,-0.120769900821318,1.43847785048438,0.832197378879212,1.43847772080489,0,1.35741174834033,0.813772971899867,-1.5315608010799,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-04-01,NA,0.00156500284367013,-1.05772068227921,-0.29348743747577,0.475610168374794,-1.88022633380601,0,-0.0966851509619949,-0.726382382994813,-0.0919948073481726,-1.46549481782118,0,-1.52452153056954,-1.34195490622569,-1.40392280894727,-0.579893145549031,0.416144638943368,-1.3447413816399,-0.120769900821318,0.971953452312134,-0.45423932234424,0.971953291254533,0,0.990426881618423,0.237835036442516,-1.42451808823078,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-05-01,NA,0.00102006176883482,-0.762626748149475,0.179776941742066,1.03493526793687,-1.88022633380601,0,-0.0966851509619949,-0.887130295590175,-0.0919948073481726,-1.56494441676549,0,-1.5802582720894,-1.31464686871456,-1.4319565356209,-1.11947790164009,0.865726216689714,-1.03314396216897,-0.120769900821318,0.102437427387755,-0.946226174698372,0.102437444945288,0,0.197803327235917,-0.413950222526876,-1.45659613680748,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-06-01,NA,0.000728868795219755,1.4499589197668,1.07376222512754,1.36931443138309,-1.88022633380601,0,-0.0966851509619949,2.25601910876895,-0.0919948073481726,-1.46549481782118,0,-1.38313952001414,-1.16972047980751,-1.31425171370882,-0.107656950012982,1.40983170961229,-0.346781082979105,-0.120769900821318,-0.523680082104698,-0.816467964170791,-0.523680063017465,0,-0.287883659946999,-0.732573288627609,-1.32676710389641,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-07-01,NA,0.000503515352219143,-1.55169265653891,1.5207505284044,1.62351980318259,-1.88022633380601,0,-0.0966851509619949,-0.956378622272075,-0.0919948073481726,-1.56494441676549,0,-1.45568184752329,-1.16998278007776,-1.35750798658648,-0.698088331001319,1.6294348324786,-0.19493008792893,-0.120769900821318,-0.71029794095639,-0.759010736537007,-0.71029792898905,0,-0.710209937899323,-0.493608531323056,-1.37449238955096,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-08-01,NA,0.000315917785536878,-0.326578888546287,1.31041150546571,0.86358362988504,-1.88022633380601,0,-0.0966851509619949,-0.37967092831174,-0.0919948073481726,-1.56494441676549,0,-1.28636651857613,-1.17627230666046,-1.38680226583386,-1.25959846564423,0.763518197693121,-0.231373997792161,-0.120769900821318,-1.04685388801333,-1.02449175040739,-1.04685388525963,0,-1.13857646254194,-0.974836703080262,-1.37806230761664,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-09-01,NA,0.000266405960908535,1.04899434540436,0.863406111459608,0.105635726104772,-1.88022633380601,0,-0.0966851509619949,1.93856770484368,-0.0919948073481726,-1.46549481782118,0,-1.20724382289932,-1.17946941875002,-1.34675130542405,-0.276843944078299,0.116353742385094,-0.403268995240147,-0.120769900821318,-1.23887395497407,-0.86438621961665,-1.23887396801564,0,-1.31161366686773,-1.05485916193155,-1.3322998743804,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-10-01,NA,0.000547833411324286,1.56574533239326,0.048318207616935,-0.668725934907175,-1.88022633380601,0,-0.0966851509619949,1.04186797915076,-0.0919948073481726,-1.56494441676549,0,-1.41496202848977,-1.31464686871456,-1.45660660194696,1.30344982688845,-0.544859404073107,-1.03314429111778,-0.120769900821318,-0.697544248880629,1.04651592983534,-0.697544269681683,0,-0.629472709276902,0.870565126870173,-1.45659613680748,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-11-01,NA,0.00146336676145567,1.88230234227389,-0.687888618609287,-1.00695377875317,-1.88022633380601,0,-0.0966851509619949,1.09097074718406,-0.0919948073481726,-1.46549481782118,0,-1.37491995373063,-1.37445197444297,-1.44712941748713,1.20363531693903,-1.04058516548396,-1.53303595760449,-0.120769900821318,0.768895309520632,2.4063515756751,0.768895010193975,0,0.866737506206563,1.53934849396364,-1.44296161049729,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
1982-12-01,NA,0.00203891062236781,0.325535741605274,-1.24005984300459,-1.24689275083721,-1.88022633380601,0,-0.0966851509619949,-0.299583239221255,-0.0919948073481726,-1.56494441676549,0,-1.53693711442756,-1.45931119157418,-1.53144307895323,0.471956864078586,-1.30200174377474,-1.87135915220425,-0.120769900821318,1.73904286525937,1.63275300605644,1.73904264208025,0,1.61047467639332,1.16475261051658,-1.53869988406399,0.0297240306718073,0.568441791794111,-0.294106161453257,-0.185131219896333,0.904953313162728,-0.366164172818026,-0.183956862534207,-0.448389653161163,-0.70628663579339,0.640922086567504,-0.59224379735609,-0.357076606347273,-0.126268479981577,-0.446093820857088,-0.960988982878491,-0.30203529674228,-0.840740047429416,-0.158886082658961,-0.167856738191287,-0.476361975926676,-0.0601325933755148,-0.22335377176915,-0.390808967011066,-0.798225331986515,0.826819049301311,0.950488197270842,-0.28270207007979
