"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,9.33076914051042e-05,0.000566174713992373,-0.0532027892496907,-1.33925821007738,-1.32308678859091,0,-0.599160680677725,0,-0.0444305806541474,0,-1.22813751120526,1.71383210468884,-0.886889375278511,-1.50226800970424,-0.860143281603468,2.44998018206623,-0.784215382079073,-0.131911077841996,-0.273747623743775,-0.952542393997581,-0.242883900964222,-0.90235921967113,-0.793793736426156,-2.07566832974768,0.141565990877773,-1.71208166244095,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-07-01,5.34494686740033e-05,0.000390840246406571,0.277694735116242,-1.50011810679154,-1.24857006740178,0,-0.599160680677725,0,0.0238712498166223,0,-1.40854698814135,1.02390140716174,-0.886391789851772,-1.61005522678054,-0.872053576958133,2.14223933730877,-0.641223154854869,-0.410834483878483,-0.273747623743775,-0.903614747034136,0.0224362036256417,-0.862228243616501,-0.793793736426156,-2.09271676025721,0.564185230022196,-1.91993010403027,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-08-01,6.0020280282743e-05,0.000176893165151071,-0.957682735623737,-1.3903146689735,-0.832840621818317,0,-0.599160680677725,0,-0.749149490857982,0,-1.40854698814135,-0.199710068092059,-0.807778882234699,-1.56431056193798,-0.869454822446237,1.69898780921024,0.00308502979894661,-0.240523635240966,-0.273747623743775,-0.79510500850761,0.225262355091631,-0.784352432654452,-0.793793736426156,-2.12100983604783,0.966316615218757,-1.82132006765395,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-09-01,8.01398650630683e-06,3.82070988559695e-05,-0.831294901271961,-0.460251097987039,-0.0183561097052268,0,-0.487120532940849,0,-0.571027958355738,0,-1.22813713194357,-0.583985145269261,-0.569921255642707,-1.40126736036981,-0.831033549272564,-0.00950323519048659,0.695880620424554,0.227147535416253,-0.174927736410044,-0.740515867405325,-0.239702857885457,-0.748874884334278,-0.750279191067752,-2.15061158178981,0.346262354067736,-1.49934445503972,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-10-01,2.48770257099329e-05,0.000460221296567908,1.55754981611026,0.0145205412839855,0.344532601167341,0,-0.490734729326784,0,0.976782245858866,0,-1.40854698814135,0.0984575925313653,-0.554999803103517,-1.37036199861252,-0.81121055746443,0.217580444908728,1.27138855630617,0.522793806736861,-0.258967040799503,-0.763724723767795,-0.455704851089141,-0.771770928756121,-0.7577024109164,-2.06618309737533,-0.214755219891649,-1.39111853889342,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-11-01,0.00022113821061895,0.000549029040774421,0.758944984928465,0.163783341783707,0.450782120982586,0,-0.599160680677725,0,0.45059016170548,0,-1.22813713194357,0.350592976056245,-0.420111514503917,-1.20669567950019,-0.830997615665179,0.967153920065391,1.96530434432292,1.01836688281172,-0.257990965109588,-0.793916342604026,-0.328630201096359,-0.696909835696986,-0.745114116275765,-2.07443550599031,-0.036267817424596,-1.06028430846739,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1981-12-01,2.3952762611304e-05,0.000147467996479906,0.144689060705346,1.13316500298294,1.50779868695736,0,-0.382308777975842,0,-0.270752290171654,0,-1.40854698814135,-0.562639049763733,-0.282016499509233,-1.1962415293247,-0.815849644231472,-0.785289305312873,0.77274293558687,1.18833444634434,-0.172832553146803,-0.814979513098521,-0.414752706236118,-0.803620480157584,-0.671247881014745,-2.12747449919024,-0.343848606930213,-1.01069664008836,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-01-01,5.27291893375221e-06,0.000179655734819595,0.37505404350735,1.47452814457667,1.25426143932396,0,-0.490734729326784,0,-0.329088135203646,0,-1.27627037098443,-0.287712944644486,0.362961373512415,-1.06321986375689,-0.705205585566353,-0.553546505602909,0.282026551113131,1.42545126240424,-0.114736077358488,-0.846541511139935,-0.43561868757755,-0.82754998711356,-0.493273864944571,-2.11908690437922,-0.518992560292957,-0.791382222883985,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-02-01,6.44207350291246e-06,0.000123846758580229,-0.379322573054037,1.36466172278291,1.04905714111741,0,-0.359074628750158,0,-0.553495915734962,0,-0.682208131732066,-0.445659750291219,0.794527213558829,-0.803804999292329,-0.73148243881555,-0.718100332111081,-0.343472172171155,1.94119700615206,-0.116241987520526,-0.873625889015331,-0.418017144002995,-0.842186205423867,-0.605276014811421,-2.13312700347536,-0.591274859376131,-0.326698814157784,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-03-01,0.000249363404271426,0.00143727122323262,2.68235632005949,0.693617495503007,-0.289943228301609,0,-0.599160680677725,0,3.32959023397373,0,-1.27627037098443,2.64169686542607,-0.407812598651395,-1.14204434634505,-0.782801457232214,1.828688828604,0.839819223114345,1.12838025962967,-0.228311180711621,-0.8214864003816,0.627891020414449,-0.783770959508523,-0.585479288631351,-2.03707786950414,0.521591972982741,-0.962359849149759,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-04-01,3.56738985039601e-05,0.000155375535347609,-1.18240072150155,0.0224912517064391,-0.426473827329541,0,-0.599160680677725,0,-0.826136660984066,0,-1.09145083910072,-0.302720870314767,-0.537716021822402,-1.18022348988909,-0.857033741415351,0.44897128965854,0.329962612388622,0.817641727273204,-0.273747623743775,-0.566324304930064,0.542652321515519,-0.630222755481738,-0.793793736426156,-2.13214499638707,0.585689010612102,-1.0824638088064,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-05-01,1.34478032532481e-05,2.82339689058375e-05,-1.14935112477365,-0.813324549982081,-0.882034669771588,0,-0.599160680677725,0,-0.796795975274076,0,-1.27627037098443,-0.595187284827935,-0.605396300549622,-1.39182410572304,-0.850828051367219,-1.03807361765448,-1.11425352533797,0.163470277611642,-0.188612399187736,-0.507299099408601,-0.208233807488446,-0.597710235755281,-0.753308309959186,-2.1609257454403,0.185109796778258,-1.51107311491726,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-06-01,1.1905239073042e-05,8.32572601936052e-05,-0.969024643837378,-1.51198322827336,-1.35430914682456,0,-0.599160680677725,0,-0.755152151442848,0,-1.0914515976241,-0.586957090316443,-0.617203993262126,-1.41935045347682,-0.849806637356557,-0.844326009806839,-1.10240805385179,-0.0747142271881554,-0.176310600501054,-0.527041371363475,-0.343025845533488,-0.613440815269307,-0.726119839955261,-2.15135377181917,0.0360333971401634,-1.59855106373379,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-07-01,1.08859470661153e-05,3.74721032560868e-05,-0.952587119603874,-1.71598793320166,-1.30911039189983,0,-0.599160680677725,0,-0.777611567223042,0,-1.27627037098443,-0.591518746452753,-0.184964941372896,-1.53134882168266,-0.840457795660584,-1.0237812128026,-1.18412595555323,-0.358159710223098,-0.173367912147864,-0.555357152179838,-0.349256313680626,-0.634186746075745,-0.730381701211859,-2.15438587989379,-0.0353110246181887,-1.81247973189704,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-08-01,6.26994577919927e-06,2.89436198298621e-05,-1.31306637935368,-0.950764218317123,-0.726048726203665,0,-0.599160680677725,0,-0.928272412101602,0,-1.27626923319936,-0.595423571031661,0.917839146233987,-1.48381718437879,-0.831156362670837,-1.3043791295242,-1.34696833216033,-0.186549340753135,-0.135528457485735,-0.586769896729323,-0.369596631695461,-0.656982079272143,-0.694019212130549,-2.16347929883424,-0.131512960216082,-1.71158949027881,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-09-01,2.40520973892637e-06,2.38493399823995e-05,-0.308466534346494,-0.699499359670896,-0.12675708684564,0,-0.599160680677725,0,-0.764577400519202,0,-1.09145121836241,-0.600391490551229,0.215783514940519,-1.31440327977651,-0.840542212238766,-1.02899769365118,-0.807889865436034,0.293822396098908,-0.176872882851193,-0.620248831429368,-0.398468667651588,-0.680889101245116,-0.738995356198455,-2.15270005555794,-0.263180321913879,-1.3788373279619,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-10-01,1.74878263420358e-06,6.4274097975946e-05,-0.655832058260564,-0.0990970569826197,0.594914136042543,0,-0.382308777975842,0,-0.729145895657417,0,-1.27627037098443,-0.572305892279796,0.564430461036594,-1.28229041542821,-0.805412805823671,-0.768761709517562,-0.170210083220648,0.592568879132587,-0.221606016109988,-0.658106943704936,-0.422326357128549,-0.696048095410259,-0.679871841367593,-2.12683488667286,-0.390807997868663,-1.26869853154515,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
1982-11-01,4.22411264300381e-10,4.68749779994133e-05,-1.0021082151631,0.921156820267879,1.54364752286069,0,-0.487120532940849,0,-0.808207868711143,0,-1.09145121836241,-0.603523751802943,0.884906469525708,-1.11222870414608,-0.73880485401445,-1.33780418700544,-0.995207417543764,1.0911773915107,-0.102355671104976,-0.693823386500371,-0.40479963305046,-0.722757453798845,-0.573564105197194,-2.14337145581388,-0.554160260385615,-0.929900541783926,-0.0215188655637338,-0.228250166506173,-0.350403200453039,-0.132284994144461,-0.555889488710376,-0.212119405852444,-0.189976442884199,-0.0619613587305665,-0.296400044457446,1.17325375226831,0.255499926838249,-0.728423326634236,-0.656808587372634,-0.369512001572507,-0.672493719145734,-0.287431470847581,0.405055337629603,1.49737921663145,0.272796542833935,0.394637323621449,-0.448490025866819,-0.280721137409091,-0.263180558576225,-0.593670764207408,0.43347800905819,0.675561673822651,0.0314143002396441
