"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00126219555475637,0.00073744814434502,-0.507162507144365,0.750097977127001,1.31948402421137,0,-0.0960564003653485,0.154481242439685,6.75855579307748,0.808435003273481,-1.59029981210656,3.54975957050503,-1.67527256890183,-1.22396695463503,-1.47724708282704,0.216383109378748,1.52448716964468,1.48127209744944,0.0794346900132282,0.79206706919436,3.20248206453747,0.678999038797283,0,0.574011671880329,1.60803924673158,-1.4950701880641,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-06-01,0.00101980343259498,0.00143919025964501,3.18167427914119,0.907097073219409,1.13042861318802,0,-0.0960564003653485,-0.787154315973685,1.65514344851704,-0.557691271184547,-1.40604857093156,-0.0348006841042248,-1.18105001125742,-0.950516560099584,-1.30241239301876,-0.0748308420800005,1.24173271105211,2.34765841246134,-0.478365331495928,1.88692185955367,0.463474288073374,1.98565702276878,0,1.86816242436731,1.19948589358807,-1.27661075015137,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-07-01,0.00222638848798308,0.00173616781575473,0.362902126918639,1.30462399617306,1.44343406948431,0,-0.0960564003653485,-0.787154315973685,-0.436925620608987,-0.557691271184547,-1.59029981210656,0.245117799669115,-1.36893969202559,-1.0375194949184,-1.45308105577924,-0.184665012916039,1.56360535413787,2.23433622438782,-0.409385850720238,1.90892092106283,1.22850416855731,1.82056332165676,0,2.30361083484644,1.41785477570503,-1.4310882666722,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-08-01,0.00115816720059434,0.00164640633709843,-1.06216504467907,1.09062996217097,0.775052200726053,0,-0.0960564003653485,-0.787154315973685,-0.63475222924585,-0.557691271184547,-1.59029981210656,-0.6307057605556,-1.3676366380937,-1.07793207450138,-1.46752745506412,-1.38594442113513,0.706615268741178,2.07012381189278,0.784180227125086,1.32763281232533,-0.411946106750697,1.12574622693958,0,1.83267543748914,0.6360066720412,-1.44495694365362,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-09-01,0.00112870764265806,0.00126526507261259,-0.763388259401769,0.750485700228485,-0.135597431980761,0,-0.0960564003653485,-0.787154315973685,-0.540566028809787,-0.557691271184547,-1.40604857093156,-0.6397410568913,-1.22523746480194,-1.08900159779167,-1.34945191398334,-1.88611234969654,-0.231684746934975,1.7871919052541,-0.478365331495928,0.590264198091443,-0.598172623673717,0.337724435860813,0,1.05059066694253,0.0629438638147724,-1.32413326102782,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-10-01,0.000658921955074363,0.000959669062637524,1.29523500599352,-0.039503376920833,-0.784466149576483,0,-0.0960564003653485,-0.733869387534404,0.20109459863976,-0.499775150390483,-1.59029981210656,0.312324355907083,-1.51435852630689,-1.35054365091273,-1.55710272575261,0.833774031208238,-0.797066857357203,0.967889589445522,-0.0762025609333834,0.154219091454921,-0.409370099362019,-0.0897906208348009,0,0.503834184182736,0.0776585958285621,-1.53850640186118,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-11-01,0.00097192313334311,0.000856078626962007,1.26125294442589,-0.842249248192156,-0.931990302281299,0,-0.0960564003653485,-0.308682610579433,-0.65130111350702,-0.32790666595794,-1.40604857093156,0.081240595053649,-1.3447158050699,-1.44255816452957,-1.41457106141997,0.72491450321583,-0.939293148817722,0.366011251914204,1.63020400436611,-0.0147156133561459,-0.163322977272938,-0.206659602865148,0,0.285690633523959,0.758655025280415,-1.44545842098143,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1981-12-01,0.00100689452838492,0.000705572539240135,-0.60192241172676,-2.10351159036369,-1.04188547164888,0,-0.0960564003653485,0.776224676621265,-0.680787325447261,-0.499371815696844,-1.59029981210656,-0.618159248725143,-1.52564386807136,-1.6926747958134,-1.59645090826351,-0.188719860508503,-1.05387148149941,-0.407742548292949,-0.478365331495928,-0.0145995830914655,-0.118682127636186,-0.177017182413838,0,-0.0584748791123233,0.954294582103521,-1.6559112194889,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-01-01,0.00110456307050211,0.000588702361742702,-0.686606422246451,-1.92618513510311,-1.03821042693804,0,-0.0960564003653485,1.46410811582991,-0.680787325447261,-0.557690205861079,-1.79719584695672,-0.667022935410602,-1.78501719047908,-1.85513589177785,-1.78935807218661,-0.518848661425548,-1.05346361417294,-0.592961975663661,1.69333430062578,-0.0809544123207643,-0.257210826246856,-0.237171213327504,0,-0.296635973966256,0.881796945264566,-1.85157170961112,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-02-01,0.00147689599530585,0.000507291770573566,-0.52625501594454,-1.26810303716255,-0.98170427184466,0,-0.0960564003653485,2.1547315436649,-0.680787325447261,-0.453429047420432,-1.22712365303197,-0.670183332180069,-0.955492855627146,-1.49114538622541,-1.29348957191198,-0.672435192567318,-1.00340226675221,0.173502962596028,-0.478365331495928,-0.200373115218752,-0.361995368700486,-0.352042869649792,0,-0.460720209199457,0.778132219008328,-1.34108216005663,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-03-01,0.00117588381986211,0.000434936188939416,-0.0503689489039511,-0.52496554128256,-0.55511147691188,0,-0.0960564003653485,2.7806943213074,-0.632855836720151,1.1463084681818,-1.79719584695672,-0.664829021340175,-1.67811093250642,-1.69133244715251,-1.73619860268492,-0.829738474188827,-0.584606036779513,0.0917356496983972,0.362713922459994,-0.33971089447134,-0.451624910144683,-0.484170746449271,0,-0.608649313172783,0.642233129877891,-1.79535796517812,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-04-01,0.00103412058090069,0.000432774534252604,-0.29732309029061,-0.138152401692904,0.143952640879572,0,-0.0960564003653485,2.14883615482006,0.0493050317700291,4.99379960488039,-1.61983982942079,0.701972619513814,-1.25004274791697,-1.43506440307117,-1.53939101994321,0.680480080312939,0.247952238130556,0.929177036844701,0.53457201824631,-0.364660254580863,0.290574643495002,-0.519592299091397,0,-0.606132366358882,0.806663837003119,-1.58745525319678,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-05-01,0.00199788952665774,0.000837623588088602,0.396082518724673,0.483241197881741,0.90791615122305,0,-0.0960564003653485,0.0255038913337836,1.31521853182679,1.17112416277206,-1.79719584695672,3.43839436137561,-1.4355209043783,-1.35959353982251,-1.6683051921076,0.658458399061604,1.08264663850142,1.48212479684593,-0.0513113525484477,2.26061280342301,5.7252855408698,1.87370125419369,0,0.679322532398078,1.97441710277604,-1.6815118546787,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-06-01,0.00139204928854335,0.00217939856241749,-1.42367650695099,0.919059566029172,1.49823620779994,0,-0.0960564003653485,-0.786894414366212,-0.523553694173312,-0.557515644760202,-1.61983982942079,-0.161785256777568,-1.12360026719143,-1.09625162266945,-1.50707624416637,-1.70095619791013,1.42299345543571,2.34861918291688,-0.478365331495928,3.48945933478921,0.58192200684848,3.52085751896675,0,2.84859662442027,1.01973970298392,-1.47118198257695,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-07-01,0.000761814628514105,0.00217808185418806,-0.0890031031782847,1.45605814996632,1.8001328864301,0,-0.0960564003653485,-0.787154315973685,0.194164131800919,-0.557691271184547,-1.79719584695672,-0.619296030508431,-1.20241720305476,-1.18003828913814,-1.6572868154746,-1.81111095937187,1.71195738991135,2.23528012826189,-0.338740743048449,2.07095519709286,-0.582691309620293,1.87235003568265,0,2.40937076693707,-0.0310595220966095,-1.61989214030974,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-08-01,0.000694582329754362,0.00163397858295438,0.580406361658392,1.28341868106225,0.984301395219738,0,-0.0960564003653485,-0.787154315973685,-0.297144153810218,-0.557691271184547,-1.79719584695672,-0.588773075736397,-1.07549103839684,-1.21895681381093,-1.67756204532723,-1.88980513354898,0.899476333452989,2.0710570960674,-0.478365331495928,1.01494188367814,-0.623968647193129,0.70425298261211,0,1.34621615248823,-1.35783732838404,-1.63324817230057,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-09-01,0.0004222385213437,0.00115235206102391,1.21281058602671,0.704006185159774,-0.00833325547071545,0,-0.0960564003653485,-0.787154315973685,0.13577210732671,-0.557691271184547,-1.61983982942079,-0.535388718414555,-0.831418004387031,-1.22961699385666,-1.56932729634702,0.102601891459058,-0.00982266414375611,1.78810707347085,-0.478365331495928,0.430476516992449,-0.465180036623125,0.113461297175626,0,0.486744030270929,-1.51415274029542,-1.51695034924567,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-10-01,0.000839949462207857,0.000886433328443597,-0.74085507620155,0.072383533666478,-0.76256111380387,0,-0.0960564003653485,-0.779117194550859,-0.49999289328422,-0.552620303066445,-1.79719584695672,0.00364479121914999,-1.19561401027565,-1.48149106894164,-1.76490382217117,1.69439002364564,-0.759660861083614,0.968701684108848,0.748597829004782,0.0833431023258182,-0.505080045333259,-0.201511917710862,0,-0.0626021250530654,-1.43855000784992,-1.72334518040655,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
1982-11-01,0.000615167962446824,0.000753135983570486,0.947061680226822,-0.504243644919609,-0.916690212903838,0,-0.0960564003653485,-0.603276615218805,-0.25011126347408,-0.441287802263446,-1.61983982942079,0.604738701657322,-1.14332518722252,-1.57010405523409,-1.67469718566143,2.08087822259804,-0.924584925810373,0.366727144594338,-0.21145581072917,-0.191795824315258,-0.522071822440639,-0.4372950953179,0,-0.295411955873791,-1.09877054721057,-1.63379776911652,-0.987199616704868,0.139709082417717,-0.356497467249902,-0.102868700912859,0.439274334538618,-0.362164396061483,-0.423923784956123,-0.369548872857753,-0.297081558898766,1.2048945489695,-0.325464538107208,0.468677523998677,1.86381193939924,-0.442929648402878,-0.715336630716966,0.234872388786343,-1.35044767220835,-0.171496678071181,-1.05999603436444,-0.0435953325238287,-0.316714583846932,1.34839063435118,-0.376672495395299,-0.83779853624284,1.38645577439646,0.673491653361784,-0.0599672500251229
