"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000804439039067055,0.000734508944606414,-0.679503602001009,0.454313275895027,0.794279011635215,0,-0.662511517900916,-0.689256743649803,-0.0173942374659782,-0.517613953437904,-1.72171023377739,-0.0443357653775583,-0.73490221226024,-1.32853388908895,-1.65765074204619,-0.492930590320371,0.959099027318585,0.752679202843474,-0.538180449686633,1.73739786788685,0.420501220788255,1.52768080553493,-0.470460075419268,0.874796586892426,1.22956754264145,-1.80747568139139,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-06-01",0.000831127696793003,0.000975834220408163,1.86560076368234,1.03664653239281,1.25125817318888,0,-0.641551085003025,-0.705113364642654,1.09746078089206,-0.549662522648679,-1.53717375905277,-0.388761221082239,-0.625852593694164,-1.11946222393882,-1.464843952433,-0.636897786891774,1.40241369564887,1.57463573136308,-0.513369179826694,1.14177564392347,-0.633130265637978,0.409795604714389,-0.444273109746949,1.24051536437614,0.490755914577122,-1.54165719157884,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-07-01",0.000809395703790088,0.00103184900291545,-1.20285652560528,1.31529988715516,1.68619965793321,0,1.80238769641382,-0.705113364642654,-0.195065712135744,-0.549662522648679,-1.72171023377739,-0.491186248231682,0.160144549379176,-1.16834214929745,-1.57704336319151,-1.70856790783412,1.67591266292323,1.56601147140666,-0.13206855161817,0.532670631063149,-0.814110702723101,-0.230909617042601,0.580928336487796,0.975840364083517,-0.248369478814945,-1.65183594880543,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-08-01",0.000809070633236152,0.000952801063556851,0.0698064746133084,1.23897595600419,1.05577374303827,0,1.82994013405717,-0.705113364642654,-0.191089510915136,-0.549662522648679,-1.72171023377739,-0.586867266036375,0.810028991183611,-1.18916841962419,-1.54904637329205,-1.63421222448958,0.91400743406443,1.44131994562452,0.625452835482807,0.0153608667844874,-0.761060292109536,-0.616264432352706,1.42503822664621,0.418917008235446,-1.14887856253753,-1.6721470934757,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-09-01",0.000819246689212828,0.000898333042565598,0.631751223792512,0.674187317781845,0.155298362456127,0,-0.227117047854181,-0.705113364642654,0.823776118474176,-0.549662522648679,-1.53717375905277,-0.411901419937977,-0.772659501751055,-1.17140371546318,-1.47006508364468,-0.805492056872919,0.146004141405335,1.28003834238196,-0.538031943865167,-0.301287606368371,-0.586092902037367,-0.771940294852229,-0.417238381580496,-0.0337256674731163,-1.37231498143898,-1.5382077432469,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-10-01",0.000804967137026239,0.000779183412244898,0.671741955784189,-0.00308889888035604,-0.580154348033592,0,-0.502588012648571,-0.695694669565199,-0.168443428171254,-0.545832471166561,-1.72171023377739,0.116981634377127,-0.890842322558822,-1.40154737355291,-1.66933965424817,0.97404637325893,-0.576129150904247,0.358180504409246,-0.538180449615813,-0.420344868074776,-0.371964726603943,-0.734430524552024,-0.470460075419268,-0.437033681175917,-1.06662457295764,-1.87851563510293,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-11-01",0.000803209287463557,0.000689020730029155,-1.47092780192195,-0.375316630254264,-0.884891721759625,0,-0.301958333082602,-0.675663200653065,-0.879614027273016,-0.543130713483183,-1.53717375905277,-0.27877745864932,-0.828867428828042,-1.4393043376217,-1.54267417343819,1.16517934128571,-0.911529093573771,-0.0998917175601418,-0.538180449501817,-0.48101005741433,-0.393692633497521,-0.714414244534278,-0.470460075419268,-0.74421881797775,-0.763325802289171,-1.57715184553616,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1981-12-01",0.00079147866122449,0.000652552247230321,-0.429663739786554,-1.11568516614683,-1.15831378162691,0,-0.078131598890671,-0.209123579878436,-1.16978476883249,-0.474747134742284,-1.72171023377739,-0.374673725571228,-0.970560420478118,-1.67133386825566,-1.73809664741331,1.00219835088926,-1.08061243689714,-1.05676873473345,-0.538180449544658,-0.512199336807184,-0.327322897002992,-0.662506780356335,-0.470460075419268,-0.935749787205421,-0.471929369259854,-1.86211712979444,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-01-01",0.00078400304606414,0.000583364991253644,1.36193761086041,-1.94071870081989,-1.22272734224584,0,-0.658583744856165,1.38279387203769,-1.07730411130561,-0.297795912623408,-1.68699635991418,-0.597352359150836,-0.933131873061194,-1.69704954230341,-1.72073801482959,0.635200871861988,-1.11868659075747,-1.34634592875718,-0.538180449630548,-0.586567466790523,-0.406449562288839,-0.668932149972519,-0.470460075419268,-1.08276440460892,-0.435259517666605,-1.96013854794885,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-02-01",0.000745834271720117,0.000529114229737609,-1.70076630096488,-1.52059283264393,-1.0807506247685,0,-0.65816700116403,2.50074621234649,-1.30235966412858,0.329448926624392,-1.09012535081767,-0.644895365038583,-0.639678310790753,-1.38880031456269,-1.19957232887975,0.308409430651432,-1.05037214656982,-0.559216748201357,-0.538156421676148,-0.73769260741441,-0.548238153354759,-0.758630029282276,-0.470460075419268,-1.22224640431246,-0.475137634696223,-1.24743395626972,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-03-01",0.000812808377842566,0.000495594304373178,-0.142168654392114,-0.928974604311901,-0.693643503093265,0,-0.15142077176536,2.80060614128362,3.40605834140556,2.93691344564118,-1.68699697164473,-0.64112711650329,-0.874199992598481,-1.54895853870706,-1.6843003822745,0.526312364894922,-0.801434724067775,-0.585399471958533,-0.538134752658718,-0.854499837969593,-0.26326781940588,-0.767079511722502,-0.470460075419268,-1.15789870739945,-0.356804023405338,-1.92845188773325,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-04-01",0.000831505539358601,0.000620117359766764,-0.409300851219532,-0.316654670512919,0.0466835497164513,0,-0.372865561617253,1.51311766397973,1.61212087501537,3.57402396854828,-1.5013031027081,1.98693645645561,-0.741051761211973,-1.31573108828561,-1.48680434674152,1.06710177002301,0.0477393762057292,0.385352930725765,-0.53813307162286,-0.172212771026464,1.93951341221697,0.523873334886153,-0.470460075419268,-0.577324670415237,0.892392488984325,-1.58154578766972,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-05-01",0.000825768881632653,0.000933699988338192,-0.409388201387213,0.78589113004703,0.890187807596484,0,-0.660330436184912,-0.618533181019657,1.02729612984388,-0.364366509766788,-1.68699635991418,1.89814594240393,-0.786178646277773,-1.28242994130293,-1.61638495914468,-0.276888625701525,1.01995047235892,0.805216931914452,-0.538180449671336,1.39550187046598,1.75884127236872,2.03997958148335,-0.470460075419268,0.627805586082413,1.41124026050618,-1.72562435935551,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-06-01",0.000851111412244898,0.000984724730029155,-0.0234557349389186,0.797990754817866,1.09606010029257,0,-0.66209696536214,-0.705113364642654,-0.0587947279353039,-0.549662522648679,-1.5013031027081,-0.55739153488618,-0.643706826378321,-1.07009085335447,-1.42420735772324,-0.761136354161113,1.26102895957497,1.63255858275489,-0.538180449616765,1.0921786003852,-0.503381992705033,0.750187873291304,-0.454526433877838,1.26625501002453,0.544520890063257,-1.50790679899059,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-07-01",0.000796882187755102,0.00105647249912536,0.939786244810257,1.31111483807497,1.54092187277311,0,0.276992772140924,-0.705113364642654,-0.108470015539408,-0.549662522648679,-1.68699635991418,-0.345892819208023,-0.328032453521799,-1.1197442845691,-1.56238138438424,-1.0203768801226,1.61816230388918,1.62390133271317,-0.279781061051982,0.411210771037498,-0.759951728278696,-0.151978793304271,-0.0764118746943237,1.0735304761382,-0.0722268499179977,-1.62214325721575,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-08-01",0.000786562551603499,0.000974949816909621,-0.288215918406956,1.03264535949628,0.940051595417818,0,0.730425186904196,-0.705113364642654,-0.710025551400154,-0.549662522648679,-1.68699635991418,-0.623342796619594,1.2915945050593,-1.14089706785809,-1.50598637331274,-1.44501399176067,0.950999122462579,1.49837324353313,1.71820674540268,-0.0771480348002307,-0.777495438352136,-0.60602903593839,1.81875590861123,0.530488278451269,-0.689430776361138,-1.6427705188633,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-09-01",0.000754971386588921,0.000846874411661808,0.818769627651209,0.732127895487581,0.0962597423826421,0,0.920488388356415,-0.705113364642654,-0.601083382267532,-0.549662522648679,-1.5020432966809,-0.258652570476126,0.33625972272557,-1.12314259478936,-1.38224025870327,-0.238420806818861,0.171085707347892,1.33598219594009,1.10343971699976,-0.433595795025582,-0.68533337532499,-0.842140681494041,0.774354712846153,-0.0953098088916439,-1.00265725753243,-1.56159268530528,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
"1982-10-01",0.000741018290379009,0.00072916133877551,-0.0618071519926569,0.28220652502202,-0.407095708542458,0,-0.381082603034293,-0.700477538928752,-1.03923038710199,-0.546372985952533,-1.68942713245163,1.38659166462,-0.989025626595502,-1.35754767921187,-1.6291485774548,0.8220303044097,-0.480620783847031,0.408153559811012,-0.393022370580656,-0.602302294301429,-0.438520341121983,-0.882469433927084,-0.470460075419268,-0.52262217584686,-0.643251022819099,-1.74904954972931,0.371659109120575,0.148506016273201,-0.378723781727867,3.04061218082495,0.283394180891153,2.30395551028259,1.51193677329615,1.15247554257074,-0.549310753817196,0.914418808076831,-0.609523787702312,-0.225447551925924,-0.283475608241874,-0.0882358216676718,-0.65664719352273,-0.404609412242668,-0.377367355973522,-0.0538327639942266,-1.02399985698798,-0.921547085689664,-0.459082744090725,-0.627738052174295,-0.298686009441011,-0.643795895127052,0.359530416552377,0.608733998347184,-0.632218161213591
