"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.00421017230769231,2.073697175921,1.16513051918823,1.29336850456568,0,-0.575797175777709,-0.43075309082571,1.02177490626139,-0.345739691319226,-0.848788850614221,0,-0.761740415041903,-0.441148496033514,-0.541737050758986,-0.249525825647789,1.40642807546653,1.77450623576746,-0.391756756026122,1.57626705841592,-0.609255847538822,0.859727785026527,-0.35879285807059,1.95375374295026,-0.077443202883958,-0.697921575242138,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-07-01,NA,0.00311481969230769,0.287626929236942,1.32042923374451,1.40654593428055,0,0.83640313707953,-0.43075309082571,-0.301071041549571,-0.345739691319226,-0.961202659656944,0,-0.730644738433573,-0.546833166114075,-0.471170151531108,-0.553874289847703,1.50718605444061,1.73819197094474,-0.391756755929818,1.09646674298116,-0.809136028229482,0.467353914881128,0.799045770933444,1.24073253658721,-0.429568182638826,-0.812452323482084,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-08-01,NA,0.00272791384615385,0.878319549642236,1.0546143733483,0.606636995950494,0,0.861306417116795,-0.43075309082571,0.105913120976111,-0.345739691319226,-0.961664674345092,0,-0.568360527993964,-0.575869762810747,-0.522410316346037,-0.744712625597555,0.620011910322837,1.71315637696669,0.732960935065656,0.611279268113073,-0.754130288875698,0.0834018691631496,0.491275918714744,0.844701140712021,-0.826144624574136,-0.823044294541208,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-09-01,NA,0.00223154584615385,-0.755299665143881,0.663571736694654,-0.0562466888962895,0,0.883884855030591,-0.43075309082571,-0.747061235043935,-0.345739691319226,-0.845946319781187,0,-0.814675387424757,-0.590604064454069,-0.56126655206103,0.531944193734778,0.064413901241857,1.63352552325982,2.14348253580632,0.297647024293732,-0.6215686018534,-0.129679504780998,-0.35879285807059,0.386659229234879,-0.898977519749219,-0.749079305388863,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-10-01,NA,0.00198932676923077,0.556126017930025,0.127405175664165,-0.656491469066219,0,0.838857777305031,-0.43075309082571,-0.184531157215889,-0.345739691319226,-0.956551875789851,0,-0.970520079302201,-0.932660660749634,-0.638734831829206,0.829306953167128,-0.665505262237172,1.37013952970407,1.53551019942748,0.0366469158871675,-0.539915087152898,-0.310275747940847,-0.35879285807059,0.176221726314499,-0.842858486936832,-0.946490023268819,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-11-01,NA,0.00224593476923077,0.431392713035277,-0.686026050873266,-0.967946719050437,0,-0.570186900353853,-0.378690612579338,0.269953407381328,-0.318116016171078,-0.843449964522816,0,-0.865771697306939,-0.99243568410975,-0.619593302346694,1.45405705750084,-0.988906416836383,1.24171440444214,-0.391756736197481,-0.0180597985081243,-0.0512371675193486,-0.268813737718992,-0.35879285807059,0.144732183267156,0.00416495588015239,-0.890513207637346,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1981-12-01,NA,0.00209184369230769,1.14223081759177,-1.3586998965658,-1.10626169759215,0,-0.575797175777709,1.43763556512056,-1.01076335652375,0.508292226312095,-0.958279175621049,0,-1.06739545510702,-1.30593727632843,-0.691733605603578,0.845890559029562,-1.09841587525838,1.0115563043473,-0.391756693388809,0.0550376713013116,0.0441069321763632,-0.109906367639554,-0.35879285807059,0.00238755866619152,0.444892303992951,-1.0805709428535,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-01-01,NA,0.00199278276923077,0.0730310018364975,-1.57347495329398,-1.08092586340522,0,-0.575797175777709,4.2199821367565,-0.96174445584709,2.82665752984191,-0.946681622986954,0,-0.836061815571355,-1.38868840761817,-0.71189634287299,0.661657874893097,-1.07896657483945,0.922860199569398,-0.391756752472942,0.0683531203933387,-0.0999803932514771,-0.123463718101187,-0.35879285807059,-0.0857314483928961,0.523326195985621,-1.1021504163356,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-02-01,NA,0.00182403692307692,-1.27417398981572,-1.47858789585689,-1.00226640914638,0,-0.575797175777709,5.60994611629972,-1.02868933441899,-0.182003208663715,-0.605691973115297,0,-0.613488552211947,-0.953686072977929,-0.555649473535633,0.276420391744419,-1.01979180360721,1.14078521600611,-0.391756756002345,-0.0247652025590549,-0.409354250887273,-0.23158890511258,-0.35879285807059,-0.223045363742111,0.469937129766395,-0.714057850633809,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-03-01,NA,0.00269568,-1.35471396230309,-0.694287786079702,-0.522340047977365,0,-0.575797175777709,4.08564159649121,1.93937306766466,7.98451624952811,-0.965636524720791,0,-0.943078664332835,-1.20226785734651,-0.683875701589762,1.02269645158834,-0.523174949997439,1.11739949585185,-0.391756755029895,-0.119695013566394,-0.0637329348471472,-0.300163926670457,-0.35879285807059,0.019784005597567,0.669696131754079,-1.04865491639615,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-04-01,NA,0.00536112,-0.49101923359089,-0.182357524598096,0.0356934463771036,0,-0.575797175777709,-0.323555273736201,2.22456942243637,-0.14398908516082,-0.856252646466895,0,-0.731812427928773,-0.801466785084124,-0.600369325501013,0.0686874323338239,0.190957744741539,1.43996255880797,-0.391756756136703,1.03976769154415,4.31063007668647,1.65392287800349,-0.35879285807059,1.42874045582949,1.98233644443571,-0.831120935771296,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-05-01,NA,0.00517349907692308,0.512764373597735,0.669446085429416,0.99891350167001,0,-0.575797175777709,-0.43075309082571,0.351598152236169,-0.345739691319226,-0.967937653056243,0,-0.813059813126838,-0.701600988823431,-0.614101704686218,-0.322456960880658,1.240714490142,1.60036098110455,-0.391756724607455,1.72136099706535,0.840835841863948,1.84672971699102,-0.35879285807059,1.76826478042316,1.3721343785459,-0.871990793726013,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-06-01,NA,0.00430085907692308,1.86876290399409,0.816928231067019,1.07651250841876,0,-0.575797175777709,-0.43075309082571,0.77913964225423,-0.345739691319226,-0.856798968772387,0,-0.680502141295641,-0.430049177830765,-0.546158374396919,-0.0556849209827605,1.17074713898256,1.79584613643767,-0.391756756136716,1.39610640545567,-0.333176932400872,1.04593274104872,-0.35879285807059,1.6270973342697,0.723820002114305,-0.699309757705319,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-07-01,NA,0.003405024,-0.117264027178484,1.24366645896385,1.23044037676015,0,-0.575797175777709,-0.43075309082571,-0.465841819919618,-0.345739691319226,-0.968938610338019,0,-0.787063417466943,-0.536000021977047,-0.590303239792163,-0.204848748020033,1.41952533101716,1.75922126310375,-0.391756755822744,1.06974165174896,-0.342727236832124,0.70169853951852,-0.35879285807059,1.20838091960062,0.686171760763264,-0.813745328772898,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-08-01,NA,0.002722896,-0.324142454582975,1.21825550316256,1.05174244017149,0,-0.575797175777709,-0.43075309082571,-0.420373787786135,-0.345739691319226,-0.964517044793943,0,-0.481997204974635,-0.557671923763912,-0.469666526124102,-1.5537254894226,0.880315908829357,1.73397209236112,-0.391756740665029,0.613245329375226,-0.850063115905562,0.236780039380041,1.1096200556037,0.767436794867349,0.0212679997338536,-0.818478598774365,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-09-01,NA,0.00232063753846154,-0.516521879441482,0.715929764732801,0.0733723266748936,0,0.88347643319818,-0.43075309082571,-0.20589285554298,-0.345739691319226,-0.855798458745874,0,-0.37212263477483,-0.575789536356843,-0.467712322525855,-1.18465568929288,-0.0274369483323431,1.65366228373304,-0.391756756025829,0.185767669806911,-0.800375016064618,-0.153423171950689,0.757417050239516,0.405106155037623,-0.38478550573272,-0.75054175725212,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-10-01,NA,0.00178937723076923,-1.18446803042996,0.00450288870536765,-0.710277336444977,0,0.859214550526775,-0.430513869890094,-0.887974383693343,-0.345739691319226,-0.966799388408289,0,-0.954906752438198,-0.920622482529482,-0.640628976210053,-0.286130291738024,-0.738201818553605,1.38802979139911,-0.391756748311457,-0.0987050796911777,-0.650953403501552,-0.363677764032947,-0.35879285807059,-0.0243212288049458,-0.521558423623139,-0.949207097497641,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-11-01,NA,0.00155842338461538,-0.887654720402195,-0.408784939383728,-0.924329739212177,0,-0.558139915432071,-0.430293777099131,-0.767679097354905,-0.345739691319226,-0.853772616025675,0,-0.864235990578736,-0.984678277199639,-0.62150132201549,0.373624490543097,-0.959631727428187,1.25850831432248,-0.39175675225088,-0.329070002688927,-0.688867735009484,-0.532080870433324,-0.35879285807059,-0.26706915960372,-0.526467169936709,-0.894736109555519,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
1982-12-01,NA,0.00169370584615385,0.756811574100435,-0.8239926125005,-1.10796827566323,0,-0.575797175777709,-0.308059030869002,0.00565245139404654,-0.269980985160263,-0.964963181920204,0,-1.10004121745343,-1.29593118974535,-0.690635513974763,1.28956307709772,-1.10036667888337,1.0263874597994,-0.39175675470892,-0.485258150123572,-0.380220710199215,-0.617509934367584,-0.35879285807059,-0.276254722261057,-0.12129908168062,-1.08155017553181,2.37939587910249,0.490643908009679,3.97368730341933,-0.109672120806968,0.277952028968844,-0.246393762049601,0.285556723900737,-0.296897841077189,-0.633226887311796,0.834364559123119,-0.551284091418649,-0.72499624805998,-0.60969550936178,0.150270298874973,-0.960988982878491,0.141107932582432,-0.0635885267148303,-0.125230483011915,-1.57147873080735,-1.12949937766463,-1.55874880774669,-1.14501564224619,-0.252643288338465,-0.716500089379018,0.409473296068428,0.950488197270842,-0.604820898741833
