"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000591769826115576,0.000345501541931732,-0.152251458306324,0.366187576067966,0.88713822472955,-1.89188095834153,-0.21268325372365,-0.148970320555138,-0.21424348034652,-0.121933011288743,-1.72448828570239,-0.883935620044053,0.280155267258627,-1.29468787064016,-1.63993705724813,-0.9676364249096,0.851183040343975,0.889368789655747,-0.297952200138469,-0.668789678000621,-0.545850983960092,-0.653729329812149,-0.612959094573765,-0.94382500694017,-0.843728591381347,-0.293031447977127,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-06-01",0.000498489985373676,0.000263568188626712,-0.49104372405453,1.24393966725934,1.37312978766564,-1.86732239101819,0.364004413032915,-0.148970320555138,-0.622280929681708,-0.121933011288743,-1.55795947132464,-0.945359559759157,0.111091078847895,-1.10237247348853,-1.42091358948194,-0.967114257946766,0.321400738992497,1.71428059006323,-0.297952232418599,-0.693598180194814,-0.528791147729842,-0.67398319004057,-0.163006997377756,-1.12584793023095,-1.02116538769158,-2.02018313908837,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-07-01",0.000670672491426293,0.000198215377024336,0.0779284039690868,1.37572012580479,1.39823278104874,-1.89188095834153,1.87206604483126,-0.148970320555138,-0.486549202307803,-0.121933011288743,-1.75635190812026,-0.969874310902864,-0.335240045650617,-1.18379769572451,-1.52687406131104,-0.577224459100301,0.638032084066156,1.62484463618464,-0.29795228531974,-0.701032756663347,-0.532122745511593,-0.679002129278649,0.453428652020345,-1.33667168810108,-1.06402581298829,-0.243372707682384,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-08-01",0.000282834634998468,6.66063756674362e-05,-1.00142273792911,1.29431495925477,1.14431528056668,-1.89188095834153,0.061621104908263,-0.148970320555138,-0.96792836441845,-0.121933011288743,-1.77408905826334,-1.08360334868994,-0.747950048297547,-1.21275196543366,-1.45980914657106,-1.63506709030421,-0.92347254936144,1.57426823701622,-0.297952235497102,-0.698082764519286,-0.541773541186504,-0.674280190659217,1.9244726919935,-1.62886926447589,-1.1252212072587,-0.289711408438977,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-09-01",0.000306634289037306,5.46899043121222e-05,-0.520423284782514,0.648548806250135,0.511091467388981,-1.86732239101819,1.96959702354641,-0.148970320555138,-0.724283882002541,-0.121933011288743,-1.61023762362331,-1.0415772793725,-1.22788693983283,-1.20189567747773,-1.44630952321412,-0.881242555803506,-0.050298126637141,1.47335963613082,-0.297952078809527,-0.699156800945224,-0.541957774449454,-0.676032694383953,-0.612959094573765,-1.65377945294305,-1.13817540146049,-2.16861153443369,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-10-01",0.000262761565909126,3.61655770349093e-05,-0.624087149475074,-0.00336197978288801,-0.442360677529888,-1.89188095834153,3.7364764834911,-0.148970320555138,-0.501640784010314,-0.121933011288743,-1.78676259645533,-0.988694795492118,-1.30682955241743,-1.46498647693699,-1.6642160834965,-0.788645042787967,-0.952042473443108,0.312685878964982,-0.297952122150144,-0.693169305745453,-0.542316456622131,-0.671796657809413,-0.612959094573765,-1.67211525374853,-1.13491875351039,-0.512437763050111,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-11-01",0.000234586328792712,5.46949794702804e-05,-1.44669628018236,-0.52870636728565,-0.88070160911472,-1.86732239101819,1.65891556621348,-0.148970320555138,-0.991061948386432,-0.121933011288743,-1.60767406756868,-0.906261234503971,-1.39485585408617,-1.51526667353234,-1.52448173108078,-1.01274450195387,-1.07011981653845,-0.175054105960633,-0.297952111220289,-0.685763202412068,-0.53610987300897,-0.670451246061256,-0.612959094573765,-1.58821904994786,-1.08693512040028,-0.31377085647352,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1981-12-01",0.000435262753693957,9.63366521578233e-05,0.207895001999143,-1.48195464871075,-1.30968466011581,-1.89188095834153,-0.00456698195504139,-0.148970320555138,0.0816695467660438,-0.121933011288743,-1.76604290135521,-0.773952469224248,-1.02493950094635,-1.70762469140165,-1.74080396005941,-0.0227067195577183,-1.27158423524684,-1.04910164958979,-0.297952160814491,-0.692534120325097,-0.527862574226889,-0.673747190143384,-0.612959094573765,-1.46855252728546,-1.03697503777482,-0.684115752570122,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-01-01",0.00135108060963291,0.00062698503885668,0.202172462315416,-1.42357518672051,-1.29198391817237,-1.89188095834153,-0.606917191501378,9.46162296168777,0.627580805476512,10.4493530150667,-1.67635096049546,1.37953760347437,0.0889992293699161,-1.68182614129791,-1.73785714581316,2.03737617415662,-1.0764250953377,-1.29765949725727,-0.297952304620617,-0.551379875777392,-0.151979296861816,-0.509592981060856,-0.612959094573765,-0.563211743664591,-0.21949901876608,-0.546694067913597,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-02-01",0.00274747003869305,0.00108853007207429,0.759518899874018,-1.31265986040933,-1.04309601255007,-1.81294268251258,-0.606917191501378,-0.148970320555138,0.363867947861741,-0.121933011288743,-1.12527163633532,1.60896785993044,-0.47529942760365,-1.37068214154552,-1.25373017933936,1.72944814675101,-0.710562830306998,-0.323780165388485,-0.297952270736412,-0.322535038426166,-0.00947689060750723,-0.21812108148611,-0.612959094573765,0.262072210187248,0.548549221022552,-1.66158692357047,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-03-01",0.00171351337032453,0.00101599591167815,-0.359003481069695,-0.334619719394263,-0.340473468720608,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.284155284330459,-0.121933011288743,-1.7074932323306,0.422792926857022,-0.451140820052915,-1.51093620444502,-1.68367558870269,0.698405761056194,0.124629540535634,-0.29055595744538,-0.29795226448692,-0.268368537454571,-0.213984984141055,-0.173990017721447,-0.612959094573765,0.76144116269431,0.818425126133061,-0.447561984721001,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-04-01",0.00164818806280508,0.000885300438789716,0.351954631248838,-0.11622553896242,0.166683985519506,-1.86732239101819,-0.606917191501378,-0.148970320555138,0.459048150303649,-0.121933011288743,-1.53237072987951,0.316953049421359,-0.456825830557227,-1.29439003604416,-1.48595093248604,0.730190167699798,0.746114178012177,0.613748222754189,-0.297952264618888,-0.437207918551088,-0.406571605862795,-0.41831293729653,-0.612959094573765,0.741965814765265,0.619969735334854,-2.14389492393386,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-05-01",0.00103945656698066,0.000797190618006238,-1.11383184702133,0.677815913269192,1.16274924612595,-1.89188095834153,-0.606917191501378,-0.148970320555138,-0.851349840683804,-0.121933011288743,-1.73743825283903,0.180461136588436,-0.986018116378572,-1.29781424064957,-1.59638916389585,-0.303419895372242,1.63655644264938,0.952060216849978,-0.297952106206267,-0.50005365097525,-0.469042106130391,-0.503355664034155,-0.612959094573765,0.704112944631859,0.327015155786419,-0.312053601200379,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-06-01",0.000364262371579114,0.000482297354926252,-0.20279811710456,1.07352836071683,1.36216340572439,-1.86732239101819,-0.199542136884283,-0.148970320555138,-0.447030190378038,-0.121933011288743,-1.56756299414303,-0.862257479205148,-1.01682448132189,-1.10144119804654,-1.35882935753072,-1.33979830839725,0.98032838929357,1.78340400370147,-0.297952078915557,-0.617449955104501,-0.547184286643806,-0.615838993661573,0.616511364107065,0.0790600373423646,-0.826642105324131,-2.03155246807036,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-07-01",0.000412315344224535,0.000280935379843868,0.431229419066422,1.27376444058737,1.23094505527078,-1.89188095834153,2.1150015164803,-0.148970320555138,0.136850079696754,-0.121933011288743,-1.74812772648612,-0.984239568338439,-1.05325202461084,-1.16453746996942,-1.50118646679626,-1.03987907500863,0.532473389289504,1.69327306823677,-0.297952063685567,-0.662444012363366,-0.544156271026664,-0.650622922197339,0.335983430648883,-0.367901811499967,-1.07629358484097,-0.216910509384148,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-08-01",0.000898154995830387,0.000407433696935521,-0.025103111923363,1.22829889866986,0.902272510569338,-1.89188095834153,-0.090542122091971,-0.148970320555138,-0.189552195307456,-0.121933011288743,-1.74828963086293,-0.322152372381823,-1.15745550109467,-1.17559103825329,-1.52358731076467,0.550015948600458,1.29543984788498,1.64230298244046,-0.297952175667404,-0.648765393464087,-0.440987618633157,-0.620059655622023,-0.394506446630838,-0.0916769962183119,-0.852262935589779,-0.226076746837559,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
"1982-09-01",0.00028598736144642,0.000258132694239343,-1.45709613872637,0.70172612091474,0.50739846482938,-1.86732239101819,-0.221735576347435,-0.148970320555138,-1.14476076380855,-0.121933011288743,-1.56736730712137,-0.955475714853748,-1.14860476648656,-1.14777655372471,-1.35640006778327,-1.73960238765612,-0.998946689287099,1.54061218659343,-0.297952191207068,-0.668447648690643,-0.545226163445089,-0.642450454806444,0.494578666794451,-0.441492327110435,-1.01813833546037,-2.06919688659311,4.10785225545673,1.40778317048303,0.109389413245095,-0.0828133981802967,0.231549510988171,0.394268472957913,1.2325735215988,0.679190309170407,-0.736431980053948,0.97910516732364,-0.577905897537398,-0.424911361714848,-0.598597323141204,2.59067719415954,-0.499847660457902,-2.02434737108353,-0.658538102429847,0.162842448222424,0.195795307637122,0.433198273946825,0.0033983745367668,0.0308838232573827,-0.238596626232763,0.103271327366036,0.472044335881039,0.553214195837054,-0.643654974118078
