"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,2.34423102753526e-05,0.000689420550705171,1.04845436435373,-0.579834942876319,-0.880992491500377,-1.88021219683038,-0.383802236712197,0,0.200770408958352,0,0,0.0121725028131936,-0.477969066183611,-1.58943760529676,-0.733517677744466,1.03164060485333,-0.624507131473036,0.269427079704878,-0.149441027288048,-1.18938886338441,-0.515692757686616,-1.19555369834683,-0.521029891346651,-0.462361315553581,-0.922248796764072,-0.628267862929689,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-06-01,0.000109513498992612,0.00173904419073203,1.83967930978477,-1.58709976272787,-1.25563204016121,-1.88021219683038,-0.383802236712197,0,1.86188723875137,0,0,3.02930508073972,-0.479117218330308,-1.60675352249918,-0.896790156758597,1.7164983723592,-0.886097969210971,0.0899407191235056,-0.149441027288048,-1.23838013726394,0.205756477102726,-1.22302372985844,-0.521029891346651,2.06028142484465,0.726326942955165,-0.857428702684425,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-07-01,0.000234925990597717,0.00146576333109469,1.33054012127922,-1.32812601835422,-1.22135893951804,-1.88021219683038,-0.383802236712197,0,1.65958673330143,0,0,1.35377452441137,-0.486889651178251,-1.72393575206328,-1.15332239289485,0.423251663758311,-0.752284391955749,-0.173148787409141,-0.149441027288048,-0.618024232390715,1.82668663704251,-0.484561913355177,-0.521029891346651,1.42321896280364,1.51235060950171,-1.2485812931148,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-08-01,0.000711238146406985,0.00121331363331095,1.47529977865271,-1.4143442307537,-0.962693848374547,-1.88021219683038,-0.383802236712197,0,0.150759215651698,0,0,0.318642718537035,-0.486191289697933,-1.7135078902281,-1.1157960910742,0.322554398875642,-0.250340919240575,-0.131857878344757,-0.149441027288048,0.774966563585554,3.63851872771587,0.956355862483029,-0.521029891346651,0.678272971618018,1.84036968294638,-1.19198393035242,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-09-01,0.000142336601746138,0.00112869308260578,0.142437179322702,-0.752452933615369,-0.465943890199515,-1.88021219683038,-0.383802236712197,0,0.024649103912001,0,0,-0.517596701332981,-0.478933262452965,-1.58851725902663,-0.820998463297279,-0.207619185043393,0.641343171544029,0.173304917832241,-0.149441027288048,1.88911533606942,0.94395994977558,2.13083189029128,-0.521029891346651,0.402598710823542,1.27666907861949,-0.744857141799067,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-10-01,5.73098723975823e-05,0.00117888515782404,-0.565327242368174,-0.320766243256661,0.240162354547835,-1.88021219683038,-0.383802236712197,0,-0.574163049505689,0,0,-0.144586609433699,-0.48028548521761,-1.58863444517946,-0.71144786544476,-0.341076983914694,1.43299773063354,0.304995806733676,-0.149441027288048,1.74445166999009,-0.473450221715165,2.07097612626925,-0.521029891346651,0.42034451973663,0.76896037098999,-0.584436905574437,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-11-01,2.08698455339154e-05,0.00105076480859637,-0.143573401600866,-0.104810102754781,0.507434821251947,-1.88021219683038,-0.383802236712197,0,-0.457198368277984,0,0,-0.126549840907183,-0.465994010919061,-1.40035280098802,-0.217612822603494,-0.29643553321271,1.56386979154477,0.829093329435531,-0.149441027288048,1.11469159736585,-1.08689763598834,1.4128237812204,-0.521029891346651,0.154294853427243,0.250442706915474,0.167597565277928,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1981-12-01,1.18178643384822e-05,0.000809301276024177,-0.93072962622932,0.557166654104953,1.24547242839059,-1.88021219683038,-0.383802236712197,0,-0.737225305735813,0,0,-0.481214662025808,-0.46356887882995,-1.37338378105688,-0.0248986853674467,-0.459143707089019,1.51794432745668,1.05291946143827,-0.149441027288048,0.579665697046329,-0.705320525503654,0.816072371553334,-0.521029891346651,-0.44932110499318,-0.240938419774498,0.45660479628359,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-01-01,0.000854077635997314,0.00155839140362659,1.29757377442655,0.974346197076348,1.1032540051447,-1.88021219683038,-0.383802236712197,0,2.34790285010621,0,0,0.795005475093815,-0.452902549516578,-1.19926153331378,0.327204730244229,-0.0744586228080931,1.73660819303521,1.4074606442118,-0.149441027288048,0.212029673838462,-0.657416910095337,0.405078285185879,-0.521029891346651,1.41084084858031,-0.661460093745716,0.993478585845022,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-02-01,9.38659503022163e-05,0.00088036319677636,-0.980814809102369,1.19010638447966,0.93061613874015,-1.88021219683038,-0.383802236712197,0,-0.701901433516058,0,0,0.213356361844406,-0.437926322792358,-0.930314365853543,0.816358108800983,-0.986041367135353,0.517992816374127,1.88430591797073,-0.149441027288048,-0.164551118019437,-0.697655415094187,0.0380169096728782,-0.521029891346651,0.178487861927462,-0.677077496675154,1.73647614279568,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-03-01,5.94374748153123e-05,0.000587411685695097,-0.606688994163619,0.571328509688612,0.358543782585523,-1.88021219683038,0.162786425158817,0,-0.578769178219311,0,0,-0.672262374935414,-0.459782457310295,-1.26622105284781,0.119561920865724,-0.768343016716368,-0.612136001101722,1.16451072998979,-0.149441027288048,-0.446908750972709,-0.528613608930616,-0.263743717323268,-0.521029891346651,-0.76973109173509,-0.826924140362034,0.657096982734689,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-04-01,8.62646071188717e-06,0.000466447817327065,-0.967072362574307,0.024516064871762,-0.416302857462403,-1.88021219683038,1.73422877835139,0,-0.767756946707329,0,0,-0.728227756427883,-0.463282788029845,-1.3201018642468,-0.141058345216576,-0.872661574029449,-0.972030388885885,0.870626260508663,4.21842499206736,-0.666096884950724,-0.502030697572635,-0.523817490192127,-0.521029891346651,-1.18926847743397,-0.883865210360771,0.266512375560899,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-05-01,1.48351914036266e-05,0.000516562525184688,-0.144110673324899,-0.579925869717947,-0.980797583959911,-1.88021219683038,1.66590507968214,0,-0.504443035854576,0,0,-0.640655419503474,-0.475477207345592,-1.50738725556256,-0.632284611607479,0.39217217210743,-0.75228066580489,0.352275854932748,4.22040262692158,-0.862023561600566,-0.505667039610794,-0.757494440286145,-0.521029891346651,-0.906162028806,-0.890317134051434,-0.477917330766965,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-06-01,7.10619207521827e-05,0.00121108932169241,1.55893245813131,-1.29935170138313,-1.12713677190563,-1.88021219683038,0.887016372325955,0,0.995402571822509,0,0,1.43273463613388,-0.476646796379539,-1.52537925328424,-0.800732728510983,1.84576465282557,-0.785896534581696,0.168450072588187,-0.149441027288048,-1.03041105573423,-0.426921386979127,-0.958349707708283,-0.521029891346651,0.722404174822918,-0.115147427856427,-0.712773915858444,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-07-01,0.00011666997985225,0.00126290611148422,0.500171901213649,-1.44321379071396,-1.11011782890765,-1.88021219683038,-0.383802236712197,0,0.972109869781587,0,0,1.29073503354009,-0.484563187452068,-1.64714018635235,-1.06500098620114,0.83615469591411,-0.617554395872729,-0.100978169785135,-0.149441027288048,-0.93308237164246,0.580361005759256,-0.842665843268262,-0.521029891346651,1.02175244736695,0.903135017917547,-1.11440711915949,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-08-01,8.50847548690396e-05,0.00101935366017461,0.133721787207838,-1.05473634117805,-0.911304679896817,-1.88021219683038,-0.383802236712197,0,0.172923188024733,0,0,0.517597471111243,-0.483855299271265,-1.63630464634359,-1.02648455481893,0.195589228388589,-0.134363342824008,-0.0586738093541508,-0.149441027288048,-0.446877265896483,0.906295954275763,-0.263243779622031,-0.521029891346651,0.689217378177646,1.0988452245741,-1.05632858541936,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-09-01,5.77547347212895e-05,0.000839725990597717,-0.255353324326025,-0.867569192548911,-0.518935256697796,-1.88021219683038,-0.383802236712197,0,-0.294263566778324,0,0,-0.0917826008618363,-0.475402859236296,-1.50643023531448,-0.724765061282996,-0.122270563087108,0.455126937163347,0.253883336235269,4.2474921830536,-0.193752111160052,0.153169925009505,0.0391724237066692,-0.521029891346651,0.039179788770051,0.705327138265006,-0.59725233258211,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-10-01,2.3693754197448e-05,0.000708665681665547,-0.661728421954648,-0.19122915988672,0.286949141585932,-1.88021219683038,0.70937508702983,0,-0.562745417519521,0,0,-0.347638322605465,-0.475406126568554,-1.50655296520816,-0.613866601371208,-0.332170039685755,1.09107077086209,0.388784028338699,-0.149441027288048,-0.281697004359122,-0.511480933277635,-0.0653222817086353,-0.521029891346651,-0.47694078536766,0.266425476105705,-0.432923714508709,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
1982-11-01,9.20671591672263e-06,0.000536968166554735,-0.606574726499335,0.859249504678346,1.05001028104811,-1.88021219683038,1.73422877835139,0,-0.611198736892569,0,0,-0.67912071333903,-0.462672727833829,-1.31091375344328,-0.105106696843063,-0.618740507128524,1.03934679699686,0.925583705091751,-0.149441027288048,-0.585806933571097,-0.59630494548493,-0.427991383020939,-0.521029891346651,-1.02295269366391,-0.326106267249782,0.339020199262811,0.466665553667339,-0.7958055610868,-0.217536529112067,-0.169939015432217,-0.10265246165423,-0.2663567564541,-0.113194871404794,-0.0329938256561251,-0.592120130127754,0.0798660672372097,-0.54806721626858,1.23410361770105,0.247113881676378,-0.420714382922052,-0.295267647885707,-1.49381011122898,-0.635826121165638,-0.421540937524753,-1.08427124836215,-0.649394704482378,-1.01601137664286,-0.784076770669598,-0.153649334833896,-1.04170456830247,0.0449752728340156,0.377138873352225,-0.649099437157579
