"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,3.62799589873018e-05,0.000445012811735941,-0.975626918069004,1.77300566564851,1.9576343853717,0,1.23087566429104,-0.192987361276357,-0.82265152014889,-0.114473723792292,1.02218202533505,-0.697002290656607,1.42858528022099,1.66716418324311,1.91318931282631,-1.21535344277391,-0.838902401218914,1.023276386965,0.799398855432522,-0.565526980017829,-0.422306081807938,-0.469258346129217,2.49709011221619,-0.526137420005438,-0.808864729954257,1.44303556868084,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2015-08-01,2.68011041880273e-05,0.000134331931540342,-0.784024305469,1.55890447251562,1.36509184623644,0,0.654243344931991,-0.192987361276357,-0.756572468177169,-0.114473723792292,1.02111513030626,-0.702055896380336,0.592516208146916,1.64293125394088,1.30835807238138,-1.22106180753908,-0.777484359383255,0.977489605712306,0.227414635265072,-0.648218334718782,-0.419930194987799,-0.542343104542878,1.77261505505116,-0.825387657448479,-0.893931788279085,1.40958616886187,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2015-09-01,4.98120293398533e-05,0.000189467383863081,-0.608475789396189,0.771248840314505,0.395783127461846,0,1.1848000350563,-0.192987361276357,-0.643275508063448,-0.114473723792292,1.22011155815984,-0.681274166164446,0.166650920047049,1.6305545836573,0.693831142410652,-1.02352758844498,-0.560344439875854,0.80797140346157,0.296797689484612,-0.702455323444793,-0.433752123189339,-0.569972737161604,0.348260044207854,-1.01760259005234,-0.943079953549638,1.52540639691068,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2015-10-01,0.000946754286615663,0.000726499364303178,0.570481092841162,0.113133988416345,-0.538334703180283,0,0.0200281709953289,-0.192987361276357,0.288367021583605,-0.114473723792292,1.02517432255151,0.117028728234122,-0.356838947087725,1.19589820917633,0.0254941982843735,-0.257823339555646,-0.327806797394916,-0.0515073574519355,-0.396389575746118,-0.752477232864101,-0.39431182870097,-0.62756599961162,-0.50949536240483,-0.842870431954209,-0.844855296927137,0.807860523088645,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2015-11-01,0.00156024880195599,0.00284477809290954,-0.140683777352717,-0.5358173537318,-0.962478354838112,0,-0.4679427005944,-0.191342969151339,0.010528243246603,-0.114473723792292,1.22426103592004,0.0544385431641997,-0.685131070866797,1.07242072673616,-0.0340404610292299,0.532490092956537,-0.539077521604338,-0.540220656361847,-0.756448172138662,-0.630855092332969,-0.0644803903644174,-0.563698374467737,-0.750968557678695,-0.479144380800479,-0.463662212529372,0.771261147529462,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2015-12-01,0.00025418458868996,0.00138235775061125,-0.868658635132032,-0.923934638803017,-1.21175201824905,0,-0.592357266593678,-0.192987361276357,-0.662473649591003,-0.114473723792292,1.02620322772454,-0.564253514455756,-0.696958511158379,0.782600718414973,-0.104039963730167,-0.0618793547220513,-1.07548499195808,-1.06323927535999,-0.710133562665347,-0.623436371098984,-0.372572941840882,-0.574143746066656,-0.729899665967981,-0.807319312411406,-0.506080246113281,0.798862662687258,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-01-01,0.00350883899361149,0.0028954773594132,0.970745539660714,-0.935630933400962,-1.19049457335789,0,-0.623246557604425,-0.192987361276357,0.959992021045751,-0.114473723792292,1.02620322772454,1.22569526280523,-0.732551329222592,0.768995383020237,-0.151788265300697,1.04271241362603,-0.791693466023972,-1.08922791249143,-0.756448172068687,-0.337013158160713,0.661600462576355,-0.292019056601463,-0.750968557678695,-0.0842750541241715,-0.0344342706796462,0.780474511186237,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-02-01,0.00133605679116432,0.00389336567237164,0.903239849531546,-0.959194996897152,-0.894511828971146,0,-0.538905372468075,0.301287362520051,0.921396690710207,0.51150371911924,1.66281847409981,1.19423229722148,-0.676804920356928,1.28179813480489,0.0923590739344963,1.20742392530384,-0.0314494391942203,-0.459120899282744,-0.756448172138662,-0.0134325210676271,0.320509222814612,0.0559647639553827,-0.750968557678695,0.558950077003205,0.33133950187973,0.800243259739911,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-03-01,0.000818193485290638,0.0041654728606357,-0.0514292714273227,-0.805902811833212,-0.415898836967808,0,-0.575679059832689,-0.192987361276357,-0.200853076067413,-0.114473723792292,1.02620322772454,-0.00640103172623824,-0.713799629102347,0.945092200935512,-0.102699695622926,0.767527151550718,1.09160889104703,-0.697702473305566,-0.756448172136078,0.065391130616795,-0.083439911890089,0.162414005742869,-0.750968557678695,0.856384563848029,0.472320621664609,1.01854002950761,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-04-01,0.002699644400978,0.00605068283618582,1.69632453478959,-0.390257544270313,-0.109516095844198,0,-0.414839255058511,-0.192987361276357,1.42417529175376,-0.114473723792292,1.22422797361879,0.78430270938127,-0.634991329022872,1.19840290570976,0.0700152542766789,0.985317960996391,2.00786625524375,-0.252004171155439,-0.696756805756544,-0.054025808726292,0.0959604127936806,-0.0785754332969852,-0.679924817209536,0.97686831124003,0.453597005960397,0.941566270227149,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-05-01,0.00317180471646028,0.00517939481662592,0.745505217438018,0.203890698567981,0.479591152695771,0,-0.448751567149232,-0.192987361276357,0.757234795889981,-0.114473723792292,1.02610610721462,0.245129284236081,-0.517738801183876,1.25533829345288,0.174198345062779,0.296437753857994,2.50941755102592,0.0652319838971653,-0.562086306687163,0.0860820058649512,0.0542511817487472,-0.0136242484442263,-0.545020362098655,1.05449777410848,0.408227502431045,0.888811344381681,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-06-01,0.000472819951100244,0.00303373848410758,-0.945873330384081,1.04544394729912,1.46556617967936,0,1.99278912331623,-0.192987361276357,-0.783755549051613,-0.114473723792292,1.22280740733866,-0.686337649264938,1.16810023446794,1.63866017262404,2.38209886349562,-0.999563461054664,0.424654891033764,0.80351579068879,1.57285469262174,-0.0173409244820584,-0.420655724735703,-0.104012867430501,1.41722490836592,0.544399171412978,-0.224291322367728,1.53590902677748,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-07-01,8.36129032258064e-05,0.00270938992665037,-0.87703191003736,1.62779682083212,1.82528971753083,0,1.29527464708224,-0.192987361276357,-0.750983176681134,-0.114473723792292,1.02227390038371,-0.692605093715713,1.22978886651577,1.66708845896106,2.45286601975798,-1.20137416756234,-0.465321924568008,1.03913440127357,0.24792736514687,-0.199794855209711,-0.428166016701256,-0.253574406128757,2.3269764596688,-0.35727261437122,-0.689883706463285,1.44301211041647,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-08-01,4.81166022556984e-05,0.000885695061124694,-1.11817401278658,1.60954515815495,1.51375915193546,0,0.734226939479473,-0.192987361276357,-0.844503099774809,-0.114473723792292,1.02166304257745,-0.710756747692129,0.480936235791323,1.64248934866632,1.90217185889476,-1.34601339742227,-1.14131314462068,0.973439572379923,-0.373144105966633,-0.365172993379554,-0.421730762151116,-0.409030269652223,1.94877078022125,-0.979622115893636,-0.837666168132144,1.40934387105562,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-09-01,8.18722738386309e-05,0.00049801466992665,-0.870066183842487,1.0563418648804,0.59202887129988,0,0.447218589456909,-0.192987361276357,-0.778622821471836,-0.114473723792292,1.21749931845437,-0.704403556724259,0.0689407063688667,1.62467436134682,0.990542246501679,-1.2755034947015,-1.01158931028905,0.782476002690668,-0.403936385013635,-0.481780641723517,-0.430414705657484,-0.480898933285197,0.62565270001856,-1.31432137958108,-0.90649266425158,1.51902262123223,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-10-01,0.000302273933275495,0.000493641858190709,0.591210088879115,0.227621267617783,-0.444257541902941,0,-0.195905686290059,-0.192987361276357,0.152499603688492,-0.114473723792292,1.01177661973695,-0.274820579982755,-0.413772752888639,1.17305319778659,0.204549516511296,-0.322676402595046,-0.63708289312315,-0.0573912728213095,-0.568131308439044,-0.580826968428241,-0.439909855688774,-0.54758927346914,-0.296933441408599,-1.37301868047225,-0.890181645395914,0.794814079033077,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-11-01,0.00106507892420538,0.00159364694376528,1.4117936148397,-0.739667767258188,-1.06280271170349,0,-0.509879762515672,-0.192987361276357,1.31625751651304,-0.114473723792292,1.22426103592004,1.33283437552306,-0.707801132695402,1.07242072673616,-0.0314484425218323,1.42200840914516,-0.575272788699067,-0.540220656361847,-0.756448172138662,-0.636068948498914,-0.13919224453388,-0.59910407794076,-0.750968557678695,-0.675037403202721,-0.46047065089702,0.771261147529462,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2016-12-01,0.00148317842101112,0.00238132342298289,-0.453121352271602,-1.08499405575281,-1.24822815869239,0,-1.01980183029672,-0.192987361276357,-0.475264398085485,-0.114473723792292,1.02620322772454,0.115569620818091,-0.73447897047123,0.782600718414973,-0.148438845282696,1.80665166840642,-0.860153783780997,-1.06277954184659,-0.756448171988491,-0.195096719170948,0.653607229147438,0.0293296543562756,-0.750968557678695,0.349217830068034,0.333524498533044,0.798863288240974,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-01-01,0.000361150500828142,0.00241404557457213,-0.615618576017093,-1.31470176699002,-1.12359471382291,0,-1.10889711910915,-0.0781742219562076,-0.501075504328912,-0.114473723792292,1.02620322772454,-0.471972797897282,-0.727845508791344,0.768995383020237,-0.15490113799977,1.16368078363681,-0.607848541317164,-1.08922791249143,-0.756448172138662,-0.191328291065133,-0.260141840511956,-0.0360962928429028,-0.750968557678695,0.282197716414919,0.315053031268729,0.780474511186237,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-02-01,0.00318410254977297,0.00478400391198044,0.597812532250423,-0.856519179135285,-0.851592388902801,0,-1.02296073708978,-0.192987361276357,0.719457167656119,-0.114473723792292,1.66281847409981,0.943679234733018,-0.669241813875296,1.28179813480489,0.089551512309852,1.46489335090732,0.144645013665115,-0.459120899282744,-0.756448172138662,-0.116399597994955,0.593801573245836,-0.0461235399893769,-0.750968557678695,0.606923966929458,0.679068430742065,0.800243259739911,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-03-01,0.000820469500749271,0.00290137114914425,-0.199341346769755,-0.586339900288285,-0.330395025034126,0,-0.820691123084022,-0.0251423621121859,-0.261100573236646,-0.114473723792292,1.02620322772454,-0.385032465644391,-0.706352706167637,0.945092200935512,-0.106117254271379,0.403999060711645,1.07533248302743,-0.697702473305566,-0.756448172138662,-0.045026008867621,-0.312003655700388,-0.0235012011792534,-0.750968557678695,0.614917125170052,0.523993372470117,1.01854002950761,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-04-01,0.000400848117359413,0.00282101281173594,-0.362897239873616,-0.127051473575095,0.395806108079019,0,0.612659404386758,-0.192987361276357,-0.408809591633812,-0.114473723792292,1.22422574827159,-0.633973368136549,0.110441073048914,1.1984347408161,0.508354039569896,-0.662107488052478,0.774919937679688,-0.25393457329964,0.623218569595675,-0.248392654046519,-0.416921217282225,-0.282822622562004,-0.127906004577488,0.262706812515009,-0.0210499416641219,0.941604950298629,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-05-01,0.000528696584904172,0.0026045058190709,-0.199937159009616,0.507257377393809,0.848129440261891,0,0.996355853724565,-0.192987361276357,-0.299973045058455,-0.114473723792292,1.02613042708044,-0.433883522840801,0.5387368378943,1.25537538289715,0.747216071532191,-0.598303834976616,1.08919058049772,0.0622884308388049,1.26975573939623,-0.39062019077395,-0.443797246076509,-0.378269479462574,0.212516774468857,-0.121354360135944,-0.425789806682639,0.888874212530205,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-06-01,5.44242542787285e-05,0.00182200488997555,-0.455477896569917,1.2681071466179,1.56821153732291,0,1.76461218551091,-0.192987361276357,-0.580319276082845,-0.114473723792292,1.22315360778155,-0.57177369863752,2.05659256875512,1.63971984895473,2.09794402115927,-0.997132895221099,0.174373878111883,0.796609240795092,3.01789052268023,-0.48948788836952,-0.434311217200887,-0.415306312283623,1.76049743571919,-0.668392101411501,-0.705928607275832,1.5375588204462,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-07-01,5.50741225648711e-05,0.000553530366748166,-0.287594996087197,1.60157009455347,1.83396043321452,0,1.48657314017366,-0.192987361276357,-0.355045375595538,-0.114473723792292,1.01780158832622,-0.614753971535389,0.919315445954266,1.65745756659867,2.14410275475261,-0.886897247435596,0.217388220691523,1.04521543392341,0.260568011673285,-0.577717731406273,-0.437544859645525,-0.476323233428188,1.5097150969751,-1.02773079146483,-0.84169167450123,1.43904922762147,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-08-01,4.29853458474643e-05,2.28146699266504e-06,-0.447325446484732,1.57473360848508,1.40598176120265,0,0.62197552762004,-0.192987361276357,-0.574499649496711,-0.114473723792292,0.736727520760298,-0.694233380512148,1.45095424331536,1.20839727462601,1.23480560894616,-1.13296658280185,-0.743045190165091,0.806189105173336,-0.114716088866657,-0.677800301146762,-0.43053627544979,-0.571130178123277,1.26443170460323,-1.34724425937278,-0.934668977176578,1.02569219366801,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-09-01,5.63747677261614e-05,6.78525183374083e-05,-0.992843604859247,0.895369633673062,0.522169041783027,0,0.707303540026992,-0.192987361276357,-0.790834405544755,-0.114473723792292,-0.754326949825157,-0.674406168567528,1.84475573600016,-0.977744358074022,-0.966724235096942,-1.01261774283531,-0.647302087062121,-0.096517280357803,1.56529250442108,-0.75277612571093,-0.431039450535954,-0.647905999288325,0.055064088212202,-1.42802648539009,-0.982117661962226,-1.06674119977682,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-10-01,NA,4.5037848410758e-05,-0.438752895148053,0.374552511209998,-0.212304157718078,0,0.146611942210125,-0.192987361276357,-0.472438187783159,-0.114473723792292,-0.965141242935022,-0.527057107624873,1.0636937581096,-1.22029232427821,-1.22405351124687,-0.786370390829417,-0.81136912396585,-0.893154272296025,0.958483558852689,-0.812745835319445,-0.434372829859795,-0.706171146754944,-0.319803856958969,-1.42552033990615,-0.992262637072136,-1.226205268047,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
2017-11-01,NA,0.000522223569682152,-0.0591533815889655,-0.731575915592594,-0.911545868611169,0,0.368462199002247,-0.192987361276357,-0.0240087574116118,-0.114473723792292,-0.76417506490315,-0.21575885322963,0.981920341542629,-1.32785858966545,-1.59966312319588,-0.297519776774547,-0.757522844387826,-1.21081329000382,1.04025740019544,-0.851003372780247,-0.426253285327931,-0.729798142207878,-0.718780477479913,-1.13573923580843,-0.880415559545173,-1.11667539965494,0.0843265750913209,0.333418351355985,-0.367021789127793,0.0171185016491656,-0.711548494841565,-0.237422361952693,-0.199347835019982,-0.0404052643786044,0.10935194813604,0.51207895236568,0.110225862288994,-0.576527186607521,-0.604340725760674,-0.0534610366513782,-0.108474488145445,0.231028030294062,0.339504370792657,0.173047300697456,0.819872508537168,0.309249553341496,0.316390390765159,0.0161322149499686,-0.307573740449621,0.892216421822446,0.0916957297891851,0.132629292347676,0.275843880611485
