"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.0114206896551724,0.00374815117241379,1.33439746709551,1.25003136265971,1.92950494356576,0,3.24173033992329,0.0575471831501788,4.53496090119796,1.95770420868387,-0.750756536379705,4.11341295835995,-0.695166161088848,-0.637929115727586,-0.743107025778439,2.19621596829843,2.35204428459061,1.71801468393896,-0.199703345764209,2.97597754282758,3.87992967225998,3.05830684227858,0,3.61387103804804,2.14927427705535,-0.742407082772132,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-07-01,0.00109241379310345,0.0012792364137931,0.118998587995435,1.48473206920135,1.90810814864953,0,1.28974903598936,-1.0809062798574,-0.0644536974949019,-0.469330716993589,-0.877006581256994,-0.220556902692091,-0.819790216851388,-0.649276414651077,-0.856425689918283,-0.428114129845915,2.03312204723428,1.79473274202022,-0.199703345764209,1.57248254932543,0.161071223913106,1.32571462172805,0,0.869410294779974,0.79094466419623,-0.856365641247905,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-08-01,0.000833213793103448,0.00039888,1.06797644537495,1.54500824942427,1.07238165506854,0,-0.540233324836533,-1.0809062798574,0.173167018445202,-0.469330716993589,-0.877006581256994,0.268876332826136,-0.817963784558334,-0.727598666834398,-0.86542666671455,-0.886946476627649,0.638692353437699,1.67677350525207,-0.199703345764209,-0.429456505370163,-0.484044266602833,-0.452752350338521,0,0.128053712255668,-0.562285209363369,-0.865254532845496,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-09-01,0.000866979310344828,0.000350575448275862,-0.56986646772787,0.83441513586298,-0.207834564539124,0,-0.540233324836533,-1.08089657763081,-0.192578985763099,-0.469330716993589,-0.750756536379705,-0.13034531794698,-0.703057480884404,-0.702875264907136,-0.749915705664221,1.12116282937574,-0.413605442881948,1.61918451739586,-0.199703345764209,-0.442906313317486,-0.329971007120477,-0.413505509653033,0,-0.0506336549344631,-0.0233774731207181,-0.749777570855358,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-10-01,0.00114206896551724,0.000564748137931035,0.664050039080437,0.421110107166979,-0.607897236423945,0,-0.540233324836533,-1.03216156389017,-0.143665262477424,-0.469330716993589,-0.877006581256994,-0.0104775366032794,-0.889304837094795,-1.03291588180879,-0.899707759679444,0.864272726912239,-0.595232501586524,1.21769243679508,-0.199703345764209,-0.0756611210908157,0.0566644168619794,-0.0251784590504991,0,0.2285680466967,0.744976191289084,-0.899904115411721,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-11-01,0.000406179310344828,0.000322589793103448,-1.0090089581942,-0.320535269658114,-0.810913190556513,0,-0.540233324836533,-0.662253253405443,-0.526901277900954,-0.468204027152378,-0.750756536379705,-0.546259423314292,-0.751196853651395,-1.08288761224108,-0.793001243864402,-0.181849782855098,-0.688568207731058,1.04926457281231,-0.199703345764209,-0.0496800801925472,-0.116823552017311,-0.0561730185626392,0,-0.275567518490374,0.496680003625617,-0.792904036897196,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1981-12-01,0.000153931034482759,0.000168132413793103,0.613528954932116,-0.661281517763729,-0.778917447890003,0,0.0277050633780712,-0.0975491078718775,-0.526901277900954,-0.469330716993589,-0.877006581256994,-0.546259423314292,-0.950519118450963,-1.30888516304939,-0.930726850473614,-0.391004669949283,-0.674316296876745,0.803243738956657,-0.199703345764209,-0.351621943717193,-0.354800806076703,-0.357072665715705,0,-0.516132081503577,-0.0169195675209652,-0.931223410285343,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-01-01,4.36965517241379e-05,0.000100084965517241,0.396771802366707,-1.80602029382125,-0.868133178111814,0,-0.540233324836533,0.33141365362142,-0.526901277900954,-0.469330716993589,-0.907523105333462,-0.546259423314292,-1.01228682684292,-1.40834966610614,-0.969019549035165,-0.475171886468376,-0.714797053123386,0.687130911760611,-0.199703345764209,-0.482406752574511,-0.444880820698243,-0.481927160419328,0,-0.653244847347278,-0.338172648285742,-0.969745501929983,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-02-01,2.95944827586207e-05,7.06692413793103e-05,0.583326951710239,-1.30941247718024,-0.869170593398358,0,-0.540233324836533,0.968663062993136,-0.526901277900954,-0.469330716993589,-0.504990851082315,-0.546259423314292,-0.524507970644454,-1.00401954527093,-0.564646246611411,-0.554842268242482,-0.71493814781281,0.996660964983578,-0.199703345764209,-0.539084771008716,-0.487541708373662,-0.536524112512387,0,-0.724207275615325,-0.547100713546788,-0.564620236055891,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-03-01,2.12524137931035e-05,5.31211034482759e-05,-1.10544154687908,-1.10373280420168,-0.723106464579262,0,-0.540233324836533,1.40407386710098,-0.526901277900954,-0.469330716993589,-0.907523105333462,-0.546259423314292,-0.998664891115477,-1.22670285809122,-0.948327980899722,-0.652429372207363,-0.661061570898649,0.964186114619504,-0.199703345764209,-0.573657810950046,-0.514700081053392,-0.569779288050921,0,-0.772835328118573,-0.715362119377153,-0.949130905924114,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-04-01,5.54151724137931e-05,3.96645517241379e-05,-0.276133530117588,-0.083683382691124,-0.0882146462951753,0,-0.540233324836533,1.65704794727612,-0.523449269691841,1.15332455498269,-0.782290754925829,-0.546259423314292,-0.767553268670419,-1.00208665043227,-0.812005761462864,-0.818713413534908,-0.373657983206854,1.21064566547835,-0.199703345764209,-0.601840655596982,-0.538095664170939,-0.596572737651883,0,-0.815880865945053,-0.898652521189761,-0.81187677719818,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-05-01,0.00664386206896552,0.00127599889655172,0.385653801044977,0.535383099073513,0.641068892834741,0,1.28974903598936,0.705068789687424,0.867559551664939,3.18639023124005,-0.907523105333462,1.04068691079498,-0.914590750157533,-0.961926641357201,-0.919214402763964,2.50062731629666,0.489106616437989,1.36688292368356,-0.199703345764209,0.489106766636216,1.23069100735318,0.74044997867845,0,0.966064558458999,1.19852560760998,-0.919082358953449,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-06-01,0.00256220689655172,0.00306042703448276,0.76740459062286,0.942522584737195,1.43501744448632,0,1.35074850754338,-0.459711640316309,2.80054435869398,0.716750249935416,-0.782290754925829,2.60834586686843,-0.72376270832016,-0.645527275324359,-0.771564964504971,1.04135911385509,1.91477963700953,1.7532654541981,-0.199703345764209,2.84669625554815,2.59139454848669,2.74953210781893,0,2.95436282623394,2.39152739336108,-0.771411669941018,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-07-01,0.00101296551724138,0.00102436634482759,0.668999274464241,1.58858546259749,2.26115526476732,0,1.28974903598936,-1.0809062798574,0.13011191387588,-0.469330716993589,-0.907523105333462,-0.0351864986525121,-0.854922044053129,-0.65685456863917,-0.884454633143036,-0.53177803491647,2.37827818492674,1.83078958244451,-0.199703345764209,1.02317658181528,0.028372375814804,0.736982353324245,0,0.777515664883334,0.656898262433247,-0.884460571910851,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-08-01,0.000671337931034483,0.000561192827586207,1.95352641979937,1.04633517658859,0.394533736754435,0,-0.540233324836533,-1.0809062798574,0.4448253857499,-0.469330716993589,-0.907523105333462,0.657674426006787,-0.861728253018692,-0.735033839560453,-0.89335042759744,0.716153578101394,0.309389869031153,1.71159057326443,-0.199703345764209,-0.352716550194042,-0.379010611343869,-0.388549807600029,0,0.484603205335886,-0.134304552674529,-0.893332686030217,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-09-01,0.00191668965517241,0.00128797572413793,1.56574848796424,0.809482682999855,-0.0234505760500732,0,-0.540233324836533,-1.08084532469638,0.313535008599428,-0.469330716993589,-0.782290754925829,0.527032176462987,-0.731663627962,-0.71035500895253,-0.778918281424765,1.39535895849584,-0.325968614052606,1.65339658026936,-0.199703345764209,0.850835697468095,1.06641639934608,0.8863218751407,0,1.04408755015881,1.57442591702781,-0.778768552407574,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-10-01,0.000373406896551724,0.000646132965517241,-0.0048630725090558,-0.293662258763352,-0.68824316822923,0,-0.540233324836533,-0.877864628223129,-0.526901277900954,-0.469330716993589,-0.907523105333462,-0.546259423314292,-0.937622996742584,-1.039795972444,-0.927520939928666,-0.0921196396552046,-0.632715201540365,1.2476845376389,-0.199703345764209,0.542092703121766,0.234148372936089,0.49601624675348,0,0.138025680779735,0.900188212318323,-0.927919666065752,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
1982-11-01,0.000154924137931034,0.00023569324137931,1.17805095016742,-0.353774817312943,-0.819120976326031,0,-0.540233324836533,-0.244187879089866,-0.504636245951557,0.319077467468996,-0.782290754925829,-0.542687160286283,-0.780203322524041,-1.08967591243646,-0.821920230450297,-0.178162584530551,-0.69213221416001,1.07748667235478,-0.199703345764209,-0.223620308888114,-0.268137261140867,-0.237214067767975,0,-0.38437774708875,0.214999488481436,-0.821816973961151,-0.435207217030197,0.203722485026815,0.0235953687904781,-0.171298994198555,0.988273043697647,-0.182593781067779,0.59932734964407,-0.172472536387826,-0.71970103391491,1.24582420442251,-0.571279625722722,2.36809890055039,2.43130305953088,0.0749120380866893,-0.223698968990904,-0.671227909320213,-1.46624996817769,1.89849535663436,0.240536422534449,0.230586158449712,1.74878944552134,1.52188897403261,-0.429851093645586,1.14542369393061,0.945217392436803,0.258931436288363,-0.588746197893418
