"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000370379706205067,0.00104494434927861,0.34901307554531,0.990319829333962,1.18967842279807,-1.67928672676808,-1.03768068425025,0,0.154115364556063,0,-0.520263042005677,0.526565905935287,-1.10698459221111,-0.906421884470685,-0.905354198328727,1.18439055484103,1.09859175764482,0.829496148819733,-1.0350742902305,-0.679921216371185,-0.300451345729358,-0.468968733628634,-1.14637717318784,-1.05876362611856,-0.276744354574269,-0.808985878276447,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-06-01,0.00190008545927976,0.00377421964855968,2.91901174971571,0.994720083541356,0.383936755658034,-1.67928672676808,-0.94789477351899,0,3.25752599789882,0,-0.373254022003269,3.17311163521851,-0.824865381174388,-0.837154952405188,-0.900943364227167,1.198633449549,1.03196840349801,0.976730344767504,-0.769653459915488,-0.193031432090482,1.4510429170191,0.268895299076171,-1.05248013934372,-0.744085425763648,0.792948975139482,-0.718040090574965,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-07-01,0.00175027669128605,0.00201238013199483,0.729567961418173,0.696371596673064,0.654320487520065,-1.67928672676808,-1.39803434314568,0,0.531422979227544,0,-0.518772779980882,0.82711239093689,-1.27960314807346,-0.960431108985741,-0.847038876377151,1.08483863225377,2.22395733929997,0.680855499243481,-1.18765223973426,1.53171902305758,1.76148371494864,2.51169450188331,-1.10808005558581,-0.698777015860842,2.19364861821863,-0.849699863208436,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-08-01,0.000997647413327219,0.00165559367865975,0.93372454375854,0.81648654380411,0.63594083063497,-1.67928672676808,0.663286303111378,0,0.931682262606779,0,-0.518772779980882,0.712729263078377,0.443301441925902,-0.952719079107769,2.71489892789377,-0.146877076649726,0.568729269993916,0.687922936372027,0.300225948567924,0.389734212759037,-0.2302948121204,0.573654508581206,0.907930882765813,-0.929846783716327,1.01054045087246,-0.843902712012078,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-09-01,0.00168758670880894,0.0023555648428672,1.29418137001074,0.438029647024316,-0.00793188594227791,-1.67928672676808,-1.2553499575962,0,1.64933608050979,0,-0.356887932295899,1.06446947990504,-1.05838028131794,-0.935682778803743,-0.206922911748706,1.0167494266205,1.33937927534683,0.625975366726555,-1.06553181378357,0.627973977162359,1.3077694889008,1.58891792176646,-0.831383969149429,-0.846812330808237,1.71567663425293,-0.78914917491342,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-10-01,0.00144990499647905,0.00129867422170545,-0.124492941346748,-0.0317367354896587,-0.566401590511879,-1.67928672676808,-1.4182013399167,0,-0.29763092180222,0,-0.518772779980882,0.127234919532091,-1.30463938845518,-1.10078046353996,-0.911732938234773,0.611769301579705,0.716545373307009,-0.0370759268293981,-1.22098536845152,0.954737550377167,1.40513281970802,2.20765368318935,-1.1594253977428,-0.993854888342473,1.60796616060329,-0.958201865310406,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-11-01,0.00044425755694938,0.000246609934002588,-0.908420466102168,-0.88172523695819,-0.91352369732543,-1.67928672676808,-0.228864230180658,0,-0.696325530555649,0,-0.357083220327913,-0.600182898914162,-0.368247178392306,-1.14340039889748,-0.52847461883968,-0.484412757335634,-0.460764959688095,-0.474173824026044,-0.362790306647752,-0.120648731543603,-0.337201873648251,0.240438038973855,-0.513926966798867,-1.19507083537538,0.841619814866748,-0.949975815838392,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1981-12-01,0.000469856508851514,0.00051867732669538,-0.29366517116499,-1.43004131125339,-1.4346680639452,-1.67928672676808,-0.80570003760896,0,-0.229003634708715,0,-0.519548573595868,-0.205545267941677,-0.325030370053837,-1.3024602073427,-1.07377145654126,-0.0753004075962493,-0.696518096225302,-1.15438666536835,-0.504241236657283,-0.504019767479482,-0.233973752962168,-0.239024864589669,-0.755996701044778,-1.17412633576199,0.627704711059776,-1.11475687196589,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-01-01,0.000238556140379608,6.96075856083062e-05,-0.876511809625295,-1.42189669741385,-0.972803439875772,-1.67928672676808,-0.192077553718551,0,-0.676199608854256,0,-1.21479837857186,-0.668696864980698,0.730780043659819,-1.55026433127329,-1.52129780725509,-0.958460992404113,-1.11115150954665,-1.77742605047989,0.394439431973345,-0.616519553455147,-0.304441569356349,-0.35426888242714,-0.543352726232313,-1.28771045198516,0.327809143638184,-1.48489623948139,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-02-01,0.00018517782617952,7.89503823919558e-05,-0.624815274843477,-0.959885164988236,-0.687081277567824,-1.67928672676808,0.177858102192644,0,-0.577321990866084,0,-1.00632036662666,-0.672880004251585,0.582832285276317,-1.37720487988944,-1.4340954331916,-0.973226407404587,-1.10675538858704,-1.17923707097755,0.657251809599751,-0.673808444349901,-0.324191697639958,-0.444771245778129,-0.541939189665818,-1.2837435699449,-0.0654821727215515,-1.29803925909546,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-03-01,0.000161919172002686,8.88605669554395e-05,-0.733756386577029,-0.0068656309208579,0.43949066915804,-1.67928672676808,0.693192150402396,0,-0.602418848209587,0,-1.37647513733248,-0.659148264121665,0.844089608142331,-1.40929939017414,-1.46149851528599,-0.735804318672364,-0.844328757492998,-0.938139603367457,0.934830782033258,-0.682804778723424,-0.334949832005977,-0.460150858569434,-0.440707859706394,-1.28509253954309,-0.381756818232056,-1.4176040620312,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-04-01,0.000183230879583381,0.000134625131421647,-0.368876379636357,0.815496469763723,1.17865405862165,-1.67928672676808,1.14036058545041,0,-0.443692203442511,0,-1.35016019409658,-0.65149618059429,0.328566943609969,-1.27561954998445,-1.39523546429526,-0.563919288803196,-0.608095681469041,-0.206128961780773,0.34625924150596,-0.681255162970986,-0.336600049894971,-0.467981185383511,-0.444734622638071,-1.26620775134127,-0.779531243018507,-1.30712960204891,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-05-01,0.000318025802859342,0.000756736825901119,0.327194560278226,1.11972947971384,0.396835998368043,-1.67928672676808,-0.692795389268474,0,0.0602841964326789,0,-1.05411484997893,0.0638792611318822,-0.917218567910733,-1.11331483122486,-1.03898374122165,1.30921218373903,0.535470056683998,0.934771297759804,-0.91304121408731,-0.669946266490562,-0.295494241728909,-0.456698957231343,-1.09155337255047,-1.11235859084344,-0.635492416321318,-1.1026391658991,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-06-01,0.000137363025072466,7.34137530091872e-05,-0.593907805574387,1.29630761835055,1.2004051975775,-1.67928672676808,0.737281038354745,0,-0.577628254905687,0,-0.971960568635337,-0.615283477346066,-0.121274839695829,-1.07497731862131,-1.11807333447321,-0.554365494396087,-0.223647826446733,0.665501025710376,-0.303718435032534,-0.668379473872309,-0.323780932454514,-0.463961739847346,-0.797047826706882,-1.26881448959882,-0.87213819370746,-1.05388289119025,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-07-01,0.000147144450813095,0.000251076874703175,-0.335590840749875,0.797275603926216,0.886043812425075,-1.67928672676808,1.1601268572256,0,-0.454334003643435,0,-1.04839035046244,-0.559406855395745,-0.236261445149904,-1.16525069855201,-0.955032226376235,0.320487408363826,0.329430793747039,0.788768933778878,-0.147387447237668,-0.655984434065398,-0.334403468646392,-0.452644407645529,-0.412707623697675,-1.21789500549012,-1.19685089576859,-1.14068380766618,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-08-01,0.000106981602607143,0.000132789964462932,-0.352490009073683,0.850170284268288,0.863073814591548,-1.67928672676808,2.25313144472522,0,-0.498791488428359,0,-1.05521233299544,-0.639179686779037,0.412685380149885,-1.16160012233298,-1.02813744624984,-0.310684258829986,-0.179930469401732,0.714582251138098,0.334320739240919,-0.631535487950501,-0.347359878316964,-0.437356918159152,-0.217798692416182,-1.25222910978163,-1.43231342729918,-1.14011866873932,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-09-01,0.000276789021174852,0.000609552756988684,0.209608842076339,0.561427772650634,0.245583410711804,-1.67928672676808,0.566161006733473,0,-0.0262370031853695,0,-0.936180705140486,-0.0989539443071513,-0.0497394954718483,-1.15870615680302,-1.16333217610135,0.382464831024166,-0.0545285001210939,0.256145342235759,-0.221985183994119,-0.636364732641583,-0.334765065053559,-0.447561744645777,-0.735524059888587,-1.15743923106715,-1.42504455689346,-1.10915749603465,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-10-01,0.000377302969064736,0.00113053217824214,0.50839739020267,-0.203492179345097,-0.622344558865705,-1.67928672676808,-1.30819273323076,0,0.168036012868339,0,-1.04815374234072,1.00160906104392,-1.22752860828667,-1.29266940028016,-1.13837245861914,1.48763182433397,0.385788004412103,0.0172415019092267,-1.23330554293343,-0.65681588845305,-0.296550714055078,-0.455142966858182,-1.21962910419236,-1.0416092996852,-0.50191837770574,-1.23973713540916,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
1982-11-01,0.000162616733537494,0.000123813635098177,-0.691394255739831,-0.879966078523723,-1.15313028295547,-1.67928672676808,-0.827282675896516,0,-0.600758080915439,0,-0.904885202619804,-0.579032161850827,-0.607589846513381,-1.33165856325263,-1.15887534192112,-0.272127836212695,-0.66039239250905,-0.569582696175066,-0.645277498414739,-0.684506110517098,-0.310365212207295,-0.476807688907946,-1.01975358248912,-1.24329743285597,-0.446116355773589,-1.23437851582429,0.80569260876998,1.36902168068231,-0.351992775455997,0.0907187076475683,-0.59134520463531,0.102274380699716,-0.128439914669963,0.822752828436342,0.634058552136145,0.353320521455642,0.428144779416277,-0.503966257797172,-0.563535728832438,1.08089184515781,-0.0181796857691627,-0.176489757807527,-0.30405367219437,0.0677726765761686,0.182307042748917,-0.191185541335988,-0.12893457896859,-0.407131695840383,0.0501932427680213,0.148496255993205,-0.180192671152044,-0.0230856796339939,0.880077360660111
