"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-07-01",NA,1.5322691943128e-05,0.959424361104887,1.46230242626739,1.65954723628947,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.75707261207938,1.74689325077858,0.751766383051496,-0.504397598218786,1.84840162116963,-0.728612163101662,-0.105707731931585,0.249286676388073,-0.44544470069041,0.249286603603932,-0.292302703474627,0.403451382644885,0.400315049497814,1.3469619624855,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2012-08-01",NA,1.25095734597156e-05,1.54362131266455,1.18946188517629,0.706143891884221,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.956621146962491,1.67876150288407,0.750224065147272,-0.419927137180003,0.81052911498415,-0.738321317973658,-0.105707731931585,0.0059950841334402,-0.447038292076367,0.00599508677267833,1.66447751290324,0.14224998298531,-0.0364827518681112,1.33718349538443,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2012-09-01",NA,1.08880379146919e-05,1.87162826833855,0.748758797509891,-0.0464505941751824,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.861868614790059,1.66160984165546,0.864745344967118,0.646202313012045,0.0807420978811395,-0.756485516370057,-0.105707731931585,-0.12201731337155,-0.156810909920033,-0.122017302428958,-0.292302703474627,-0.0138979669652392,-0.100771226637132,1.50906808942099,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2012-10-01",NA,1.25791848341232e-05,0.651074730389056,0.119180366193719,-0.734060276823069,0,0,-0.586513228767726,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.687120186809671,1.14345122114152,0.691722386292664,1.31783996351183,-0.71190413708922,-0.81460747684112,0.756372540290127,0.0315661619443686,0.48100286220457,0.0315661581544434,-0.292302703474627,0.154972000942085,0.721399994517228,1.26035678713623,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2012-11-01",NA,1.66657819905213e-05,1.13617534014067,-0.394980843572582,-0.986737105040178,0,0,-0.495487256957676,-0.0694132340304403,-0.453035329230584,1.46599828338263,0,0.808275400325367,1.05313636121725,0.803818748436732,0.27652014712696,-0.973688153124233,-0.843197481400784,-0.105707731931585,0.415380824394698,1.92796544459482,0.415380793365797,-0.292302703474627,0.529710966352317,1.7960432042917,1.42174115369119,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2012-12-01",NA,2.55678483412322e-05,-0.161773198463339,-1.52823448992753,-1.09300208331133,0,0,1.44717509627748,-0.0694132340304403,0.485225703154746,1.26824041927506,0,0.593050187831302,0.593538542721198,0.63769086650942,-0.504374935403596,-1.08354057142909,-0.892974215282586,-0.105707731931585,1.16222377215418,1.37492737692248,1.16222385874063,-0.292302703474627,1.23955086796095,1.81741869863268,1.18143339229901,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-01-01",NA,2.75783886255924e-05,-0.381500095825343,-1.52823784771571,-1.11615103499783,0,0,2.26135962943286,-0.0694132340304403,2.19807967666003,1.26824041927506,0,0.576255503146802,0.42321242570423,0.620676416231418,-0.571006598634603,-1.10833290961177,-0.917246940107557,-0.105707731931585,1.3206567597676,0.645636347767831,1.3206567060563,-0.292302703474627,1.38280922985349,1.66395623970299,1.15698843860922,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-02-01",NA,2.64687014218009e-05,-0.992698936817105,-0.982608538429968,-0.94787645214838,0,0,3.1924461399831,-0.0694132340304403,1.81330269272296,1.90389038597852,0,1.05933924075239,1.13871424986232,1.08158239925049,-0.667841294326516,-0.934414120707957,-0.865809517320753,-0.105707731931585,1.23924564687534,0.228606973600685,1.23924567912982,-0.292302703474627,1.30650527144208,1.52652936407399,1.8200761954389,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-03-01",NA,2.41264834123223e-05,0.103857532315552,-1.33935890493673,-0.665551833022039,0,0,4.04823315155911,-0.0694132340304403,1.66431207994603,1.26824041927506,0,0.614486021825331,0.763865527129983,0.654600355085388,-0.821628522994472,-0.649916049177464,-0.868701222571833,-0.105707731931585,1.01086935027064,-0.141203562798783,1.01086922102979,-0.292302703474627,1.12424213825529,1.3325883087565,1.20587875067643,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-04-01",NA,2.81639431279621e-05,-0.380430305870907,0.00374599893796725,0.287478723136919,0,0,2.03048908792567,-0.0694132340304403,4.64732148789572,1.46599828338263,0,0.835302288488428,1.35988716433594,0.83453379640838,0.119013757237521,0.44037907666127,-0.799483092062277,-0.105707731931585,1.49365765676323,8.25487211494406,1.49365758753099,-0.292302703474627,1.40502761781098,1.91645585707692,1.46576651346542,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-05-01",NA,6.79488909952607e-05,1.23960128544355,1.07404798993533,1.39603074227415,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.736078364772619,1.49383631419129,0.726397326844583,-0.318193513839269,1.61919973121164,-0.764674784727653,-0.105707731931585,4.84300695304206,2.6596032851657,4.84300719851731,-0.292302703474627,3.81622776727982,1.8073086105387,1.3106432715123,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-06-01",NA,6.03284928909953e-05,0.903582686938972,1.39933728729165,1.79009297622823,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.883132844440586,1.90298662459722,0.88891490057096,-0.616190489795167,2.06930762658087,-0.722087317814516,-0.105707731931585,4.15603635816241,0.163114772836799,4.15603640364993,-0.292302703474627,3.40416493309419,1.37412174188212,1.54371157596738,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-07-01",NA,4.98294597156398e-05,0.42609881060826,1.33638526467598,1.37012013270603,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.75707261207938,1.74689325077858,0.751766383051496,-0.6486520738226,1.59586620326401,-0.728612163101662,-0.105707731931585,3.23300092109004,-0.409379176158655,3.23300072646391,-0.292302703474627,2.80685962439656,0.778084454577929,1.3469619624855,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-08-01",NA,3.9944644549763e-05,-0.731468116498882,1.29441301738668,1.11955926390475,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,1.09217202280804,1.67876150288407,0.768175971724228,-1.51621295902897,0.996589990016674,-0.738321317973658,-0.105707731931585,2.37660552995276,-0.544813521733829,2.37660559355022,3.71644751330823,2.20732710201313,0.105872511783805,1.33718349538443,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-09-01",NA,3.17141232227488e-05,-0.405863868218881,0.549393587183103,-0.183730747054148,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.861868614790059,1.66160984165546,0.864745344967118,-1.45507500815304,-0.266041846888298,-0.756485516370057,-0.105707731931585,1.66868120396354,-0.57196042211407,1.66868127446735,-0.292302703474627,1.66860885967521,-0.407998897472554,1.50906808942099,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-10-01",NA,2.53016872037915e-05,-0.881550134371302,0.108683888871233,-0.63919415953676,0,0,-0.596634306979958,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,0.675612635132223,1.14345122114152,0.691982846812525,-0.964188628153472,-0.67661941852348,-0.81460747684112,-0.105707731931585,1.10669841324675,-0.529810225606459,1.10669845763271,-0.292302703474627,1.20963124168373,-0.497519549786379,1.26035678713623,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-11-01",NA,2.07687582938389e-05,1.46112827153129,-0.185115588273369,-0.98458567402484,0,0,-0.560937751883013,-0.0694132340304403,-0.422645394549972,1.46599828338263,0,0.808275400325367,1.05313636121725,0.80421483848103,0.837312387406047,-0.970551983516578,-0.843197481400784,-0.105707731931585,0.726915307895064,-0.141691616791097,0.726915087702982,-0.292302703474627,0.865255050505602,-0.436369265207449,1.42174115369119,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2013-12-01",NA,1.92209289099526e-05,-0.695509978382817,-0.730763155532329,-1.02651898132596,0,0,-0.272947273827281,-0.0694132340304403,0.00921657913555186,1.26824041927506,0,0.583521084597993,0.593538542721198,0.639080853164328,1.55957701023281,-1.01518955764184,-0.892974215282586,-0.105707731931585,0.589132988568447,-0.0024449871036088,0.589133106551806,-0.292302703474627,0.738893323489351,0.000139161315870064,1.18143339229901,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-01-01",NA,1.75256872037915e-05,-0.749320029090638,-1.51774475966067,-1.10856734160421,0,0,-0.405401343896349,-0.0694132340304403,-0.455738694872435,1.26824041927506,0,0.567923618787899,0.42321242570423,0.62086488655784,1.24022280805879,-1.10071039359481,-0.917246940107557,-0.105707731931585,0.438964041341032,-0.150278174025737,0.438964048655943,-0.292302703474627,0.595921554405379,0.53244011268389,1.15698843860922,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-02-01",NA,1.50892890995261e-05,-0.941069676233239,-0.772735497259419,-0.896845246735253,0,0,-0.116751690867094,-0.0694132340304403,0.117902275021375,1.90389038597852,0,1.05933924075239,1.13871424986232,1.08158239925049,0.439472815572241,-0.880892059064327,-0.865809517320753,-0.105707731931585,0.246058570477698,-0.341579262172095,0.246058484322571,-0.292302703474627,0.38803518830694,0.86769206475903,1.8200761954389,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-03-01",NA,1.33203412322275e-05,-1.21313808493585,-0.363511841647566,-0.266962628304728,0,0,-0.457892632514922,-0.0694132340304403,-0.380874292422993,1.26824041927506,0,0.609038618639208,0.763865527129983,0.654723746276941,0.0331625158710872,-0.231802233242725,-0.868701222571833,-0.105707731931585,0.0770012429640002,-0.229877753320776,0.0770012547468886,-0.292302703474627,0.220624344960382,1.08073200510302,1.20587875067643,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-04-01",NA,1.18789763033175e-05,-1.36722533076854,0.108683888871233,0.592196232988016,0,0,-0.590824077003073,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.835302288488428,1.35988716433594,0.83453379640838,-0.966665058971151,0.540334454564403,-0.799483092062277,-0.105707731931585,-0.0418356435871094,-0.347574287857157,-0.0418356620087572,-0.292302703474627,0.0833179343569226,0.927932636264923,1.46576651346542,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-05-01",NA,9.74149763033175e-06,-0.504988224594999,0.979603376932693,1.45693140916377,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,2.91098767543743,1.49383631419129,0.76738940687072,-1.66879020418266,1.28711230512216,-0.764674784727653,-0.105707731931585,-0.234151014215216,-0.553888599432257,-0.234151025648026,1.55259810090107,-0.13803089944569,0.0749230725873709,1.3106432715123,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-06-01",NA,7.40337440758294e-06,0.173349719318247,0.990096255125976,1.44597167824962,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,1.53445124025765,1.90298662459722,0.918858933570882,-1.61244552655978,1.31513324495701,-0.722087317814516,-0.105707731931585,-0.429751948949514,-0.582555114407178,-0.429751961114288,0.697528610708368,-0.396944248191607,-0.861893662529215,1.54371157596738,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-07-01",NA,5.212663507109e-06,-0.455859835848001,1.47279551432243,1.96615566757688,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,5.65961997299286,1.74689325077858,1.56876437093342,-1.85793216240605,0.213154258201412,-0.728612163101662,-0.105707731931585,-0.589719369599831,-0.583346750991353,-0.589719407211247,2.83967934442833,-0.664845086219969,-1.20407051454386,1.3469619624855,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-08-01",NA,3.69349763033175e-06,-0.0139223445737168,1.36784763496934,1.24937839680613,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.26824041927506,0,4.02862224976012,1.67876150288407,1.3859863091069,-1.79229985553901,-0.125799761564515,-0.738321317973658,-0.105707731931585,-0.723646157774562,-0.593535110495396,-0.72364615460155,2.17235072127241,-0.882091410261665,-1.24899197450132,1.33718430475968,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-09-01",NA,2.04329857819905e-06,-0.722115265312963,0.717275965694819,0.10291117908666,0,0,-0.596776479478604,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,1.97607231206925,1.66160984165546,2.38258715934355,-1.68752859277697,-0.471149327087756,-0.756485516370057,-0.105707731931585,-0.829440591722058,-0.589006723685104,-0.829440503753882,0.815911534540356,-1.15835423091947,-1.24051156118049,1.50906808942099,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-10-01",NA,1.40860663507109e-06,0.361986031584149,-0.18511919789566,-0.61867725180235,0,0,-0.580468901141238,-0.0694132340304403,-0.4551457951851,1.26824041927506,0,-0.0708047489734087,1.14345122114152,1.59845269476625,-0.707027585639539,-0.655022675394564,-0.81460747684112,-0.105707731931585,-0.904783297580332,-0.506122662895675,-0.904783289242196,-0.292302703474627,-1.29387723872912,-1.20074305284868,1.26035678713623,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-11-01",NA,1.16701421800948e-06,-1.28892690829387,-0.667801133003739,-1.01170819466209,0,0,-0.595646579439821,-0.0694132340304403,-0.456825681550056,1.46599828338263,0,0.246907798816733,1.05313636121725,2.80673379774989,0.0627837288641936,-1.0007143154689,-0.843197481400784,-0.105707731931585,-0.875981324626222,-0.296190056926294,-0.875981348414583,-0.292302703474627,-1.3344976081382,-1.15120802724731,1.42174115369119,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
"2014-12-01",NA,1.81808530805687e-06,-0.045681002936355,-0.930131818085086,-1.06299801911732,0,0,-0.485034344838707,-0.0694132340304403,-0.450305542263508,1.26824041927506,0,0.0428366139499782,0.593538542721198,1.68371356046306,0.527581413876185,-1.05290290375286,-0.892974215282586,-0.105707731931585,-0.852846996665116,-0.361575409442525,-0.852846992746506,-0.292302703474627,-1.20854575983336,-1.15984100945501,1.18143339229901,5.29862172425606,4.32253331462165,5.21546145708052,-0.185961537073791,0.202189774424975,-0.449971159915528,-0.611971826859358,-0.769547171921469,-0.632545372870476,1.08086242699594,-0.589412826628896,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.329577073492885,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.276169969487503,-0.786628232951243,0.501354370652196,0.950488197270842,-0.638971645323696
