"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,3.23835139465351e-05,0.000764996480250293,-0.271905110974358,0.0309618306234652,0.413305145042551,0,0.356020549294788,-0.0992218201159759,-0.0954156664536738,-0.0833506421001651,-1.52307161754176,0.0460229760274311,0.0117316220588934,-1.32169027489642,1.57049030594171,-0.093207663298713,1.13103819657527,-1.40348574406122,0.00634914510018756,-0.344940990301473,0.0513673184226158,-0.22420216094627,0.040048041363337,0.780192684294567,-0.375170056163319,-1.48574450156025,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-06-01,1.41916308173641e-07,9.29213922565507e-05,-0.673911525171699,0.986922312520783,1.12118801436195,0,1.6756426754613,-0.0992218201159759,-0.815545312943488,-0.0833506421001651,-1.41094246676621,-0.387216028596992,1.0385265482789,-1.108036469458,0.262425338588009,-0.710914386014638,-0.111955328165597,-0.861956066367665,1.02740682321911,-0.358617386456823,-0.202611939992685,-0.245995232941373,1.52731177080253,-1.01535223136969,-0.585599443961195,-1.3443848801025,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-07-01,0,0,-0.974451103144153,1.35057271185287,1.61119570854699,0,0.539532925473752,-0.0992218201159759,-0.904266566323727,-0.0833506421001651,-1.53367244715613,-0.548280383099299,0.582962981731106,-1.09721867382088,-0.835697199504491,-0.870506908608734,-0.607528368040335,-0.803623580451993,0.715427274454633,-0.426287970083817,-0.295639593543738,-0.337176573489707,1.21037675579352,-1.17481084715892,-0.702154964516086,-1.43216347590657,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-08-01,0,2.29769260852562e-06,-0.391312380499461,1.37342964830327,1.13540248179194,0,1.1311269812997,-0.0992218201159759,-0.445712897925023,-0.0833506421001651,-1.67760504950633,-0.610663843792845,0.185996091908951,-1.25205903607442,-0.992675395458421,-0.956579879480075,-0.599227731259832,-1.14378168398825,0.4543607664943,-0.463056079409884,-0.333029801746106,-0.408799744663945,0.37510296917188,-1.17476632339363,-0.765488717644871,-1.58090388019469,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-09-01,0,2.89238951896754e-05,-0.389236819681877,0.849682645752671,0.317893736364783,0,0.703830234478352,-0.0992218201159759,-0.385362472891308,-0.0833506421001651,-1.43356704322196,-0.621913357376939,-0.054583513710262,-1.12965464339825,-0.354684316420281,-0.703938813298549,-0.595127900045928,-1.05230506296265,0.114407863551935,-0.451613851514777,-0.341313437299201,-0.372958085898328,-0.022451179076448,-0.981587322759618,-0.792963065114927,-1.36718202598989,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-10-01,0,4.18991005084083e-05,-1.06683391850656,0.048124249926304,-0.375333350428973,0,-0.254225722757652,-0.0992218201159759,-0.941686537450825,-0.0833506421001651,-1.52307123244914,-0.612655969730322,-0.16299231602438,-1.35100301655381,0.00902843970436908,-0.675593565330839,-1.12831181231343,-1.53023723643609,0.0817064327015958,-0.464691689500357,-0.319149953934037,-0.399540880920533,-0.212425082463662,-0.966558395134203,-0.799217365531054,-1.49381881708306,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-11-01,0,0,-1.15691481879086,-0.547482537820476,-0.91046229333919,0,-0.605909737428275,-0.0992218201159759,-1.00018968554281,-0.0833506421001651,-1.85925516332667,-0.624617181860972,-0.332582691555687,-1.76828797781736,-1.63157645344596,-0.833143291447609,-1.52878859957013,-2.41957188150653,-0.179353951835664,-0.47636779524379,-0.286399837637572,-0.436417791298324,-0.448998990375413,-1.25376853393902,-0.803512119337832,-1.85639058823316,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1981-12-01,0,0.00125203973406336,2.56972545867344,-1.01970014326468,-1.15019396477821,0,-0.62088525049308,-0.0992218201159759,2.42251888020377,-0.0833506421001651,-1.79258812168089,0.051625263557612,-0.648214085304103,-1.77992559841983,-0.987862243545946,0.170453957969315,-1.05484185900777,-2.58285519242595,-0.593910228363095,-0.479590486568102,-0.230994825435368,-0.455805067910321,-0.717527139478447,-0.083772622178926,-0.666843307864804,-1.81041535190966,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-01-01,0,0.00238902588971451,0.172579416374695,-1.05703624551522,-1.16166289024108,0,-0.882125061373547,-0.0992218201159759,0.208030437364738,-0.0833506421001651,-1.56624993489487,2.67256064510813,-0.792522679469627,-1.60306641092398,-0.752184103644249,2.24144209512185,-0.430740351940992,-1.80767595426693,-0.781886489593505,-0.326370678969506,0.358032100377644,-0.317254358336537,-0.826439433266968,1.46782569322722,0.880669917940471,-1.5942817982908,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-02-01,0,0.00133935205318733,0.215358033745901,-1.05406397207926,-0.951566994167968,0,-0.882125061373547,-0.0992218201159759,0.365801227130908,-0.0833506421001651,-1.21046209406461,0.752979686561373,-0.792522679469627,-1.32153946498944,-0.635137354658671,1.46317215297249,0.301091539776296,-1.2328327827592,-0.781886489593505,-0.194755542426847,-0.262734172005274,-0.248461998848338,-0.826439433266968,1.32644820029994,1.18975504764668,-1.25430367031402,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-03-01,0,0.000661735471255377,-0.148877630282492,-0.76213966904793,-0.418430831697493,0,-0.882125061373547,-0.0992218201159759,-0.150518734518774,-0.0833506421001651,-1.56624993489487,0.173230543234438,-0.792522679469627,-1.50939883023602,-0.743318620136683,0.167740518007084,1.14523288949941,-1.44888228106859,-0.781886489593505,-0.237259928938342,-0.307011709524075,-0.318762109034865,-0.826439433266968,0.808122492312087,0.915282547630828,-1.56853080125215,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-04-01,3.34629644114196e-06,0.000984020649198279,-0.0502477572984881,-0.37004445233533,0.0407370146867145,0,0.393701767549109,-0.0992218201159759,0.0366821931228476,-0.0833506421001651,-1.45556006778263,-0.117448862951353,-0.66515248962128,-1.3669741856172,-0.230312992662478,-0.0362416980044307,1.54025772780828,-1.06154695472021,-0.68759190684961,-0.23960677860407,-0.165207110813215,-0.285834420663013,-0.671993023198827,0.952890638272219,0.387274728273548,-1.44768536416381,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-05-01,0,0.000336983652718029,0.172820916786863,0.194020344241498,0.497774907335486,0,0.738009113873443,-0.0992218201159759,0.0378294170637403,-0.0833506421001651,-1.56624993489487,-0.383074020620158,0.595896410643719,-1.34016943481338,0.394501353107254,-0.661072288846367,0.479478099473604,-0.820119627596098,0.537572069530379,-0.230692789074112,-0.0738090249750102,-0.193962172935008,0.677230086334913,-0.619745528760289,-0.160564441614996,-1.52202836615505,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-06-01,1.46421587798201e-08,0.000562900899491592,0.0249104849326195,1.05295904456502,1.21348349779605,0,1.15555443310666,-0.0992218201159759,0.197037735591929,-0.0833506421001651,-1.45556006778263,-0.391482273567501,0.697121806135865,-1.12806814001537,2.14802166443571,-0.380286356520213,1.17865873072971,-0.176758126479296,0.485517842558859,-0.25479675602877,-0.111645505711037,-0.21000655512919,1.02159500463936,0.13026728890145,-0.409088922429791,-1.38203986025435,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-07-01,0,9.11643332029722e-05,-0.454456081977002,1.50825790519844,1.58046666047659,0,1.32552804814135,-0.0992218201159759,-0.441063802472183,-0.0833506421001651,-1.57047247546162,-0.519805440307176,0.289048190820621,-1.11099099655392,-0.0225199616944917,-0.724536096013162,0.101730472484038,-0.0598104656829526,0.16255134576266,-0.370547384415947,-0.331650013867016,-0.295205531128451,1.51345264574771,-1.00122813761091,-0.610126064478897,-1.46227774772217,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-08-01,0,0,-0.975640835498006,1.36204247477435,1.09997782418786,0,-0.000478486860629878,-0.0992218201159759,-0.922044555633748,-0.0833506421001651,-1.60358793758903,-0.596822910148122,0.272920009988097,-1.15450844231406,-1.44190292363211,-0.979950850258748,-0.938844142460705,-0.306399031153635,0.577826933621435,-0.443494859023158,-0.331438534761751,-0.41475684754934,0.655920785123041,-1.25012061790605,-0.699831210385367,-1.49882264833858,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-09-01,1.12631990614001e-09,1.82125928822839e-05,-0.336788758165934,0.823943525578077,0.313016318390707,0,0.553855208657124,-0.0992218201159759,-0.366525883675416,-0.0833506421001651,-1.59922117983648,-0.624546162830499,-0.21125136958179,-1.26144934700936,-0.663104978129961,-0.862348731936524,-0.675401208519913,-0.524625616505643,-0.0396436260070635,-0.450280771235062,-0.339882104802072,-0.412659819481261,-0.144429828314311,-1.04347911617546,-0.732399492036268,-1.52477928422895,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
1982-10-01,2.38707154301286e-07,0.00155084114196324,2.36675026643672,-0.155159448815022,-0.543743635219853,0,-0.393334148302856,-0.0992218201159759,2.03963564957606,-0.0833506421001651,-1.56624993489487,0.554367665446468,-0.582387935647107,-1.36926927455743,-0.124017843798057,0.515886004629706,-0.401896203040984,-0.925869494606773,-0.502923964658556,-0.399007659637927,0.186440805475714,-0.295801008154907,-0.532011150200461,0.183471449957081,-0.330343484108338,-1.53002236290198,0.0634196496710594,0.124687532418957,-0.25727551464159,-0.137628624198807,-0.92374434426458,-0.327397977599826,-0.27308313401924,-0.268036106151303,0.0478977837621902,0.103525804893074,-0.492857472680156,-0.890125975140586,-0.666645372083326,0.10390840346298,0.0039540242548545,-0.134564936549826,0.17476659239426,-0.269245008863995,0.58139668879277,0.387181524945442,-0.393473778823516,-0.0248647101951881,-0.141747869506557,0.490221695272791,0.0670932340634924,0.1088240570477,-0.502953223079595
