"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-01-01,0.00163089168081494,0.00181794694736842,0.855132906455431,-1.76913725934217,-1.21845715715165,0,0.066521048873754,1.76247165764321,-0.837544851023689,0.515710077350402,-1.79898290792042,-1.08749699596385,-1.46225012508563,-2.03962336347123,-1.74998601537829,-0.00831413250787337,-1.16817362952142,0.0276920453163209,-0.159780802432162,0.651892156806412,1.19326394397986,0.725174065885234,-0.227330074972457,-1.48840062304874,1.3307985481041,-1.47576868087002,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-02-01,0.00169941654135338,0.00206925726315789,-1.10167709237774,-1.56626167889732,-0.987326268666964,0,0.0488928465855523,2.45080859096032,-0.750197777179112,0.129413781820201,-1.2720380819568,-1.10940400049786,-0.43605997959631,-1.66459709654399,-1.26295485184248,-0.722696820938308,-1.0596239168101,0.603219220180623,-0.159780802432162,1.14762503186303,1.11107565547351,1.16419676328025,-0.227330074972457,-1.28542152101176,1.2950318419043,-0.408848983922754,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-03-01,0.00312939626485569,0.00284917642105263,-0.218169025683641,-0.346465272043225,-0.305141749498628,0,-0.29865523082488,2.54421760551875,-0.273493421913939,2.49360897537012,-1.79898290792042,0.0435672799909802,-1.32929381782198,-1.86069253938447,-1.78988003978517,-0.513437105362801,-0.438030161233533,0.550454650209618,-0.159780802432162,0.96456943642515,0.32524836969402,0.921859457646035,-0.227330074972457,-0.146198084962469,0.886322440945342,-1.41527979140383,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-04-01,0.00351587368421052,0.00581312842105263,-1.46895378957964,-0.0566247456615213,0.473237515746175,0,-0.496630181170284,1.41108767711865,0.00599811193880168,2.44243536323452,-1.63504405765557,0.719395429455591,-0.866722768513652,-1.61265477858079,-1.65498586307968,-1.92369164467106,0.219046606353898,1.12794281293645,-0.159780751810394,0.320788721241356,-0.748161015346526,0.201826024356179,-0.227330074972457,1.1537891803703,0.272640669766129,-1.03886474653416,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-05-01,0.00302179966044143,0.00795687157894737,0.511104233563597,0.416100370787608,0.674332835004354,0,-0.496630181170284,0.423392129612799,2.2421990594952,1.01263572573233,-1.79898290792042,2.70469218248173,-1.11964229763133,-1.55662690707413,-1.7799036965856,0.190345897465732,0.800784874169333,1.46593424270834,-0.159780802432162,-0.708423084222175,-1.41256224798708,-1.02804917278447,-0.227330074972457,1.39236072072518,-0.179832796138244,-1.31234769693589,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-06-01,0.00269742315789474,0.0022740252631579,-0.690281987315599,0.960472289929092,1.26279691598554,0,-0.496630181170284,-0.650229163296564,-0.419652271260976,-0.531870512934041,-1.63504405765557,-0.723284021329095,-0.773821014166029,-1.31756748442103,-1.60938027631886,-1.07986169707843,1.31473383140882,2.01930295349071,-0.159780802432162,-1.17784842824354,-1.35649429801328,-1.44512294288744,-0.227330074972457,-0.853042646053613,-0.0570428493261675,-0.938956568263694,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-07-01,0.00415108726655347,0.00515657936842105,2.39352866720135,1.01647848672765,0.886340093129592,0,-0.496630181170284,-0.650229163296564,2.56290171317564,-0.531870512934041,-1.79898290792042,0.903582729991164,-0.994252358777441,-1.36682543876772,-1.75401275679458,0.593806550834494,1.03374150999088,2.04524088764698,-0.159780802432162,-1.31831953549261,-0.732489964877463,-1.4071214887061,-0.227330074972457,0.360808184563977,0.0630250667174506,-1.2480554393484,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-08-01,0.00233566044142615,0.00303225347368421,-0.0452193314808518,1.20489076812318,0.981867841737777,0,-0.496630181170284,-0.650229163296564,0.0267333295156963,-0.531870512934041,-1.79898290792042,-0.431522684189106,-0.988305898466716,-1.38100525828349,-1.75227839044083,-0.346272527804127,1.29937470495962,2.00107122943866,-0.159780802432162,-0.704231208947979,0.0434060748873395,-0.212072482298103,-0.227330074972457,0.782101437170802,0.840374019528109,-1.25286329400429,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-09-01,0.00243193263157895,0.00458613473684211,1.53334101069463,0.803479706362625,-0.0645939306421209,0,-0.496630181170284,-0.650229163296564,1.80110545856073,-0.531870512934041,-1.63504405765557,0.188672063734235,-0.789753011751633,-1.36899879207638,-1.612326706232,0.340896308594043,0.147232020975675,1.88159294610757,-0.159780802432162,-0.794080207307693,-0.385193964602122,-0.422605599235459,-0.227330074972457,0.870296625461367,0.431233167731115,-0.956280257608351,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-10-01,0.00479967402376909,0.00621811705263158,2.30271274043084,-0.030114778582114,-0.635695668243202,0,-0.496630181170284,-0.525026880325712,1.92410810933189,-0.482097910489686,-1.79898290792042,0.620998006193312,-1.63316211754104,-1.66011281671282,-1.7690767776112,2.20595987834038,-0.522227272447292,1.17462876520205,-0.159780802432162,0.189240123845857,2.46096894092876,0.669015589087812,-0.227330074972457,1.58635169841597,2.28831035511383,-1.34727544304442,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-11-01,0.00260094315789473,0.00525784926315789,-0.146398036136015,-0.828686456471999,-1.0179970161787,0,-0.496630181170284,-0.44445162640526,-0.210701322245495,-0.384194815414347,-1.63504405765557,-0.163961743107966,-1.34468617761592,-1.76214662084786,-1.64914670052001,-0.455029848360778,-0.977200448138398,0.693470716803787,-0.159780802432162,2.33597417203951,3.03524893044702,2.89049715091876,-0.227330074972457,1.56873278647167,2.71333926380988,-1.0893907895615,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1981-12-01,0.00259390696095077,0.00400859621052632,1.62008590418046,-1.47915366886804,-1.25548411179293,0,-0.496630181170284,1.69783565707274,-0.575682790453067,-0.0819821910618567,-1.79898290792042,-0.9709491616946,-1.27689822110451,-2.00556219141726,-1.81900305680454,-0.362082531835344,-1.18074159670423,0.129747901173549,-0.159780769333621,2.68293547389343,2.4309093801751,2.54801143015263,-0.227330074972457,0.6815132167318,2.55790899012288,-1.46424034075103,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-01-01,0.00334759660441426,0.00435269557894737,1.58541206047158,-1.39751356082135,-1.25256469147463,0,-0.496630181170284,3.11338315760731,0.692569108635292,1.35854688261128,-1.84146612575202,-1.06853210434133,-1.38184956510988,-2.07412237576587,-1.86525522508504,-1.00161490515414,-1.19362018462406,0.0181869395867746,-0.159780802432162,3.5016821206091,3.00689155360973,3.37597389281809,-0.227330074972457,-0.0981191806266654,2.67505860242309,0.211570130875847,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-02-01,0.00302854736842105,0.00391464757894737,-1.8764455030151,-1.35251428037951,-0.971334355448096,0,-0.496630181170284,3.56115021008984,-1.10237626189462,-0.248536956610949,-1.31907282309397,-1.11270511992829,-0.580197979792859,-1.70339105690612,-1.35765330300391,-1.73991788290793,-1.06675442433979,0.59233924195443,-0.159780802432162,3.7012561366612,2.74344686545494,3.53192299853029,-0.227330074972457,-0.627656446041335,2.56464784130749,1.26894960204727,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-03-01,0.0024921779286927,0.00256025936842105,-0.527641285825466,-0.844866616191504,-0.384487532729151,0,-0.496630181170284,3.98467058370058,-1.12651847561351,-0.353648803269341,-1.84146612575202,-1.14453254012734,-1.29949337767161,-1.89726391680749,-1.82638560059442,-2.94639081971212,-0.534325327005007,0.539682027651961,-0.159780802432162,2.82489418165256,0.560571448592082,2.40108907003406,-0.227330074972457,-1.46986774118778,1.47131294996174,0.271382391589825,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-04-01,0.0031084294736842,0.00162450189473684,-1.21843764149341,-0.473579541757602,0.281951079474148,0,-0.496630181170284,4.03550227154378,-1.00892282548817,4.04379450600311,-1.67894420459755,-1.13711693108688,-0.925679067636505,-1.65206360353966,-1.67871341196406,-3.51141525025534,0.0949415010897927,1.11579912932601,-0.159780802432162,1.27457379866433,-0.780228347353969,0.784213418373429,-0.227330074972457,-1.51684491663267,0.657118882422972,0.644339952852465,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-05-01,0.00339629745331069,0.00726076042105263,-0.462364071430165,0.492540850637835,1.06259460216826,0,-0.496630181170284,3.31515438683719,2.65712666120985,5.19061943187322,-1.84146612575202,2.21312431468062,-1.08037108989676,-1.59666374701049,-1.8191212461491,-1.58613213883591,1.05690016367854,1.45300391943594,-0.159780802432162,-0.124543827857907,-1.41734000226495,-0.692734854128607,-0.227330074972457,0.500499111341522,0.069114774543917,0.373183866861389,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-06-01,0.00576454736842104,0.0124271393684211,1.37621877990449,1.07242547406716,1.13688568284755,0,1.4939566085012,-0.165527670485716,4.84924408961113,0.20301474228376,-1.67894420459755,3.98983561471139,-0.833676046458962,-1.36032038376337,-1.65302508247801,0.164737256340573,1.39245620380688,2.0050781156629,-0.159780802432162,-0.871939665214985,-1.46347196831097,-1.30426742932117,-0.227330074972457,2.08954947638142,-0.300004312839021,0.743155580463075,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-07-01,0.00354328013582342,0.00315714694736842,0.785549236595499,1.44890714084148,1.4063237584075,0,-0.496630181170284,-0.650229163296564,0.953069494118122,-0.531870512934041,-1.84146612575202,-0.628222655247357,-1.0220723033643,-1.4090041048179,-1.79825210794701,0.233870311537586,1.58461294372219,2.03096703041628,-0.159780802432162,-1.16072981723587,-1.12504951322423,-1.3523836344308,-0.227330074972457,-0.56659524097174,-0.10490067019685,0.436777928972115,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-08-01,0.00328283327674024,0.00396882947368421,1.3204747071157,1.15396651309113,0.550419512344306,0,-0.496630181170284,-0.650229163296564,1.43008458774527,-0.531870512934041,-1.84146612575202,0.377265403380841,-1.380557418582,-1.42301634127659,-1.78071773607593,1.80243383325668,0.876750712117201,1.98690991567507,-0.159780802432162,-0.768826802505907,0.4203405015145,-0.457548143854283,-0.227330074972457,0.344676663337394,1.01635787675489,0.432023446513358,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-09-01,0.0021575747368421,0.00351397894736842,-0.714238351135703,1.10353577195233,0.321333859037286,0,-0.496630181170284,-0.650229163296564,-0.429519281971906,-0.531870512934041,-1.67894420459755,-0.605645774904675,-2.27209127342343,-1.41114104168759,-1.58089110847762,-0.352511208798079,0.363705062128174,1.86771653777202,-0.159780793265147,-0.0247747604316559,0.495540166753319,0.469697310605186,-0.227330074972457,0.00622211274107678,0.73709115847844,0.72603290824047,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
1982-10-01,0.00212780169779287,0.00320919157894737,-0.654501009456757,0.0512646552430434,-0.686359053617823,0,-0.496630181170284,-0.650206065589793,-0.357512924911293,-0.531870512934041,-1.84146612575202,-0.33002861552949,-2.60845273126896,-1.69892279356431,-1.75983558874224,0.449701894464098,-0.594395518374252,1.1624339447199,-0.159780802432162,-0.224195508083748,0.0111094415838015,-0.0130142749761963,-0.227330074972457,-0.349185029870215,0.342878855384459,0.338656194385641,0.991001990405946,1.24755330382959,-0.330530123879517,-0.16456665972273,0.876511819547553,-0.0031695569589084,0.115038429622782,0.8102575102596,0.365583873420439,0.132342152038037,0.661694480698457,-0.647627763993747,-0.673596499552685,0.675625511721475,-0.416408597673156,-0.654532184040598,-0.285444952543544,0.420863624701348,0.298390365211756,0.110860817474145,-0.140414247283016,-0.377992716467715,-0.308144428728761,1.2478672868727,0.151408620895623,0.389435412806333,1.55500057514137
