"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000807070807453416,0.000128544596273292,0.0268632290629277,1.36067560064385,1.2609140582591,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.436393321784934,0,0,0.574548944005951,-1.78620793866414,0.678782727837898,0.574548944005951,0,-0.742412691957296,-0.266075675544408,-0.713405846435596,0,-0.44521617960676,-0.209499179321313,0.574548944005951,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-09-01,0.000589505590062112,9.82777639751553e-05,-0.192717570049706,0.811114451614876,0.0255520581407261,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.405505207143102,0,0,0.415901226196463,-0.819576741690052,-0.488214333270546,0.415901226196463,0,-0.773958930436398,-0.269380714194001,-0.740764340545076,0,-0.696721664800801,-0.327340557573507,0.415901226196463,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-10-01,0.000445791801242236,7.28675776397516e-05,-0.933745782225534,0.236435676135185,-0.655038125904582,0,0,-0.886203149903451,-0.147364439096911,-0.364532935448533,0,-0.400889727907482,0,0,-0.193829476863428,-0.534679412182298,-0.686268869932992,-0.193829476863428,0,-0.798365764650633,-0.265490958127786,-0.761698241335209,0,-0.857778925942097,-0.33742758914059,-0.193829476863428,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-11-01,0.000335466335403727,5.4496397515528e-05,-0.568038952747469,-0.377787534357153,-0.873172603405256,0,0,-0.576168977767526,-0.147364439096911,-0.360680385991458,0,-0.410201749764376,0,0,-0.70615082532366,-0.554801219850857,-0.753445961831662,-0.70615082532366,0,-0.819313707153131,-0.268765808519305,-0.779658041789287,0,-0.961716462628607,-0.342277945903179,-0.70615082532366,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1981-12-01,0.000287910559006211,4.18852173913043e-05,-0.29948017492613,-1.25008551687157,-0.931200086303166,0,0,-0.0731878880661587,-0.147364439096911,-0.378260186442245,0,-0.418225156251549,0,0,-1.36650029447715,-0.599593466748762,-0.780263247797459,-1.36650029447715,0,-0.839322752796017,-0.272569216562967,-0.796794355418468,0,-1.0311205138012,-0.348259415689076,-1.36650029447715,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-01-01,0.000240623105590062,3.31915527950311e-05,-1.46089454600301,-1.97452744992759,-0.962777375848012,0,0,0.136263994492262,-0.147364439096911,-0.378260186442245,0,-0.419628378629306,0,0,-1.62334447802691,-0.621764997145987,-0.791424918571186,-1.62334447802691,0,-0.858620086325245,-0.275947140548221,-0.813181718609701,0,-1.07815423818209,-0.35424670845064,-1.62334447802691,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-02-01,0.000199068819875776,2.76104347826087e-05,-0.227745338906067,-1.28480651095125,-0.905140377014525,0,0,0.455792189371246,-0.147364439096911,-0.378260186442245,0,-0.420395953710451,0,0,-0.958500069011782,-0.647316058364565,-0.772898110952,-0.958500069011782,0,-0.876028243858296,-0.278950100251951,-0.827795561168417,0,-1.10868884709673,-0.360078600549091,-0.958500069011782,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-03-01,0.000163820124223602,2.36839751552795e-05,-0.953975610141499,-1.01431292714954,-0.754836201217335,0,0,0.797522835064136,-0.147364439096911,-0.378260186442245,0,-0.423260747214664,0,0,-1.16217238295593,-0.706838823727603,-0.730045476601118,-1.16217238295593,0,-0.892517937610178,-0.281719783464157,-0.84150367206964,0,-1.13178980290702,-0.367904133941518,-1.16217238295593,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-04-01,0.000132936149068323,2.03836024844721e-05,0.59336583507908,-0.239652278765676,-0.199105387159648,0,0,1.19701184273456,-0.147364439096911,0.906045753904576,0,-0.429866975078574,0,0,-0.321127382159416,-0.852489416558246,-0.463506835734807,-0.321127382159416,0,-0.908668900301974,-0.284440141207226,-0.854852922707414,0,-1.15393455816731,-0.38262770988342,-0.321127382159416,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-05-01,0.000733416149068323,2.97212422360248e-05,0.340311749425291,0.464470959899224,0.607617603752098,0,0,0.765180475148558,0.159268135835357,2.17916088568432,0,2.87827636258498,0,0,0.0382624091839934,0.242632388018962,0.736037848109927,0.0382624091839934,0,-0.877299668265117,0.209829598935408,-0.813622149216753,0,-0.88981890113687,-0.0387449670874105,0.0382624091839934,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-06-01,0.00206369888198758,0.000122918757763975,-0.0993200034208903,0.989886703846614,1.5416582034903,0,0,-0.927265781202385,-0.147364439096911,-0.378260186442245,0,0.463234291211032,0,0,0.660143750533721,-0.161478873005249,1.82860601694492,0.660143750533721,0,-0.467845899791209,0.167816510048295,-0.382281426923039,0,0.381825511367867,0.63886452106947,0.660143750533721,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-07-01,0.00102297242236025,0.000163641242236025,0.69479258326141,1.32688580853062,1.9314103609214,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.427629755028207,0,0,0.659225946763162,-2.01969420143611,2.08632031344664,0.659225946763162,0,-0.491952186873842,-0.288133020032336,-0.444721014352937,0,0.182345273032756,0.0696366232578252,0.659225946763162,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-08-01,0.00061471900621118,0.00015383850931677,1.51546492349258,1.14521968375345,0.960120064434341,0,0,-0.928406824975327,-0.147364439096911,-0.378260186442245,0,-0.418148386585142,0,0,0.564864554452707,-1.73916749847334,0.519011546607545,0.564864554452707,0,-0.586992995859183,-0.291988542127092,-0.557871939045389,0,-0.148621079742251,-0.609869772009763,0.564864554452707,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-09-01,0.000726591801242236,0.000137694409937888,2.45727656006207,0.798532103110021,-0.179918247259859,0,0,-0.927182923305389,-0.141544322932297,-0.378260186442245,0,0.409429501516479,0,0,0.406445712932337,1.62279427810389,-0.374124655332558,0.406445712932337,0,-0.627391963578551,-0.173186441628559,-0.602082615618691,0,-0.296128752530142,-0.612314803098722,0.406445712932337,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-10-01,0.000767493167701863,0.000141933913043478,0.136048094855031,0.34560242376554,-0.586585483110956,0,0,-0.889296674352765,-0.147364439096911,-0.34276244468179,0,0.543194367129948,0,0,-0.202406262796602,2.04263092460957,-0.575722246913891,-0.202406262796602,0,-0.61721704703951,-0.172415782567,-0.595009335185696,0,-0.19696178606931,-0.385213111079551,-0.202406262796602,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-11-01,0.000499912546583851,0.000145690434782609,-0.3344193751312,-0.87149779515393,-0.85877084820771,0,0,-0.565821477723896,-0.147364439096911,-0.349023999175652,0,0.0388802040407729,0,0,-0.713989920319245,1.69147856941624,-0.728693010328773,-0.713989920319245,0,-0.609011278168186,-0.175745687552511,-0.589065192153724,0,-0.168741171720381,-0.221053600756471,-0.713989920319245,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1982-12-01,0.000342648447204969,0.000131818136645963,-0.709904967632504,-1.26648469138472,-0.935609417803119,0,0,-0.111599285175994,-0.147364439096911,-0.378260186442245,0,-0.222940221682559,0,0,-1.37338924091813,1.40433002958142,-0.771740343365846,-1.37338924091813,0,-0.619087454314357,-0.208515742292158,-0.599810840330585,0,-0.325017253952756,-0.177058654008713,-1.37338924091813,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1983-01-01,0.000236732422360248,0.000111801242236025,0.210524873199616,-1.37271162500909,-0.932105026131922,0,0,0.390345470279365,-0.147364439096911,-0.378260186442245,0,-0.298593992678906,0,0,-1.72984682161067,1.21279165446319,-0.769783103694868,-1.72984682161067,0,-0.640546884018788,-0.224274526122219,-0.61932490966936,0,-0.493663511029692,-0.151699594979096,-1.72984682161067,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1983-02-01,0.000173479751552795,9.33942857142857e-05,-0.395347001750868,-1.37456801159103,-0.909423032043983,0,0,0.803019143166808,-0.147364439096911,-0.378260186442245,0,-0.334400420578023,0,0,-1.08064563081512,1.07006808761287,-0.757553741290333,-1.08064563081512,0,-0.664196600806715,-0.233327497259811,-0.640818978922281,0,-0.627543136226583,-0.137550855916318,-1.08064563081512,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
1983-03-01,0.000165752049689441,7.78136645962733e-05,0.0574481814893016,-0.940856892613314,-0.762695202402127,0,0,1.46795712282625,-0.147364439096911,-0.378260186442245,0,-0.37504200962789,0,0,-1.27952714042633,0.89241204208783,-0.683944590716982,-1.27952714042633,0,-0.688934353231116,-0.241926598561353,-0.664062876043525,0,-0.735528149808471,-0.13573663506008,-1.27952714042633,-0.344761081821678,0.233039052540737,-0.0243022352907179,-0.145350230745752,0.153239252452408,-0.382616619358518,-0.322648905855652,-0.556138942308768,-0.38369574271585,0.902909673397449,-0.658214503004292,-0.388875796284307,0.148493754267476,-0.427635570814026,-0.263057841757424,1.13955177410314,0.531851571735752,-0.332198398469646,0.204787484229257,0.108391280781882,0.445074178183811,0.559594415652579,-0.3231551220311,-1.06496974345819,0.469120804688123,0.163494224294042,-0.700388525066004
