"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,0.000397450060869105,9.27200550468427e-05,0.0018269413885587,-0.609325468046632,-0.941618692691593,0.736056089426813,0,1.48557109859432,-0.155825571751565,-0.42888441811394,1.79665251395153,-0.465671546430957,1.48942927042954,1.0053212287469,0.356372834628272,-0.284629642670488,-0.887226922405259,-1.18636603361514,-0.127523161990672,-0.453338346218146,-0.241050149508845,-0.453338321957455,0,-0.48190190126716,0.566044100852168,1.68666524354293,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-03-01,0.000430468004022654,8.44884348700577e-05,-0.541182776680873,-0.41636694643028,-0.503142709668235,0.482867726583711,0,1.8155739367765,-0.155825571751565,2.0155568222949,0.9339575509598,-0.465671546430957,0.665929528516047,0.563353886938246,0.104442533859627,-0.483208446157773,-0.601884511074022,-1.25919140724579,-0.127348831607871,-0.531181491480064,-0.272902485161477,-0.531181457143336,0,-0.575700458817259,0.5038425163968,0.884010646082152,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-04-01,0.000803200338749802,9.68587307468374e-05,-1.33384345513111,-0.0101562677636646,0.215675748136184,0.561637324754389,0,1.59107932832558,-0.155825571751565,3.04678864628554,1.20235149916215,0.420289080047615,1.09540440316837,1.13577977972911,0.20677717206278,0.050601180017911,0.178970263350102,-0.574533812976624,-0.127523161990672,-0.629598687215647,-0.319215564437655,-0.629598734293786,0,-0.449996980958974,0.402715618737241,1.21117918901718,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-05-01,0.00439682845498333,0.000217086116551104,-0.772336676853265,0.568705140529989,1.0118213743706,0.482867726583711,0,-0.093622118926394,-0.155825571751565,0.713340721725987,0.9339575509598,2.20020128588281,0.896047549107086,1.25209103020766,0.1425493787825,0.71666707412468,1.26652436117784,-0.210861469223141,-0.127523161990672,-0.0505155081211168,2.4811827646358,-0.0505155692481945,0,0.582796761178717,1.42649818287632,1.006667283217,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-06-01,0.00136134991795903,0.000285843010638861,-0.920258740115908,1.08662469012196,1.5876924079077,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,-0.465663603336054,1.20045402433566,1.84747427707758,0.246663400811123,-0.895595561375277,1.53880321870485,0.508741381478019,-0.127523161990672,1.34971598358027,0.194940519191391,1.34971604604461,0,1.20938177221085,0.904871744696289,1.3379257752257,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-07-01,0.000553484994442386,0.000234189594029535,-0.118372045238556,1.72640502634104,2.0693343721019,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.933956946700287,-0.460540523915195,0.966892504894001,1.68515902014009,0.166793503553362,-1.84981121080184,1.98652681374253,0.448317033113323,-0.127523161990672,0.857039613898175,-0.415904953757279,0.857039631059232,0,0.81023425914809,-0.225265866832466,1.0837921458401,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-08-01,0.000604612501984862,0.000181164240724078,1.54687923534942,1.33034969588387,0.819244905375406,0.482867726583711,0,-0.827879307173615,0.86059093218819,-0.521440010938964,0.9339575509598,-0.462346173131246,0.970470078702924,1.56515121878699,0.159986179699269,-0.8244169832383,0.839294292707268,0.265650511113425,-0.127523161990672,0.363733466741878,-0.418012177797514,0.363733543046508,0,0.372496833954225,-1.13808382380685,1.06242025399722,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-09-01,0.000409820356745885,0.000140852167469433,-0.948908738277366,0.751501550474983,-0.0239258864185284,0.561637324754389,0,-0.827650709126866,-0.155825571751565,-0.521440010938964,1.20235149916215,-0.463950988236753,1.15749750047042,1.55632535642151,0.230346230300344,-0.262442686752012,-0.152732889850392,0.0655809869923938,-0.127523161990672,-0.0106983754769775,-0.416818847140068,-0.010698452971381,0,0.00745050229552459,-1.23153210382648,1.28607563663759,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-10-01,0.000393585772508336,0.000109983591806489,0.0873350894324886,-4.19566954591166e-06,-0.779217065487365,0.482867726583711,0,-0.744374301645171,-0.155825571751565,-0.492038995221733,0.9339575509598,-0.447474202490703,0.792399620685657,0.985987790560849,0.127882720155125,0.524441835791694,-0.780866069392559,-0.615897622439819,-0.127523161990672,-0.301884426281123,-0.416849751575755,-0.30188446624889,0,-0.298919833135768,-1.24523074927493,0.959277017185198,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-11-01,0.00048138972106071,0.000143916159424125,0.12557594384761,-0.619480562372378,-0.980045695548954,0.561637324754389,0,-0.762762335215636,-0.155825571751565,-0.461630054903163,1.20235149916215,1.48351114809499,1.05007088580262,0.828457327427305,0.189553626404739,2.04451626217196,-0.912394089689929,-1.04231015069561,-0.127523161990672,-0.528909029200595,-0.41739720627157,-0.528909019326168,0,-0.0468382566035081,-0.915953888719822,1.1564497830755,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2014-12-01,0.000331619965066427,8.6935055311491e-05,0.403868147347048,-0.954610252218949,-0.968025168434646,0.482867726583711,0,-0.30633307465709,-0.155825571751565,-0.493463709563765,0.9339575509598,0.171245704874476,0.622667027943462,0.333774934129464,0.0916120787695139,1.15777573680721,-0.904521211862941,-1.60863322771909,-0.127523161990672,-0.705716288893554,-0.414013976978099,-0.705716269213196,0,-0.558203797621583,-0.187149178372988,0.843124339732806,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-01-01,0.000309577515481925,6.03880802413592e-05,2.3049867410601,-1.40143572274703,-0.972977284203832,0.482867726583711,0,0.607069243755921,-0.155825571751565,-0.411951316097242,0.9339575509598,-0.193081482510145,0.617263681034686,0.213768414570161,0.084839088528504,0.442445143514437,-0.907764397685771,-1.79129622812482,-0.127523161990672,-0.836136285790424,-0.394000367302015,-0.836136300051386,0,-0.873365463220805,0.0783693754741332,0.821752447889927,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-02-01,0.000287214947334992,4.63028634944159e-05,-0.668778432915435,-0.863205486891509,-0.841345701976767,0.736056089426813,0,1.50939842798028,-0.155825571751565,-0.521440010938964,1.79665251395153,-0.359321422652386,1.48942927042954,1.0053212287469,0.356372834628272,0.0610834921222889,-0.821563881048625,-1.18636603361514,-0.127523161990672,-0.919776855508997,-0.376837913442205,-0.919776838810715,0,-1.06664480735759,0.180893104596059,1.68666524354293,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-03-01,0.000276376647435558,3.74767374159742e-05,0.422677179246002,-0.335124130288627,-0.558190260011086,0.482867726583711,0,1.87337934749791,-0.155825571751565,-0.187693888221881,0.9339575509598,-0.443219637488042,0.665620399576144,0.563353886938246,0.104443823385001,-0.281206206829585,-0.636113504645371,-1.25919140724579,-0.127345345140708,-0.977528358421328,-0.371690804128053,-0.977528344827111,0,-1.19972559413939,0.20045815510074,0.884010646082152,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-04-01,0.000650526650082041,5.27052347430265e-05,-0.682199883751416,0.0406170813972887,0.0940463821198656,0.561637324754389,0,1.87597617646414,-0.155825571751565,3.86363368121457,1.20235149916215,0.288628715154414,1.09540440316837,1.13577977972911,0.20677717206278,0.37860086311161,0.05433786577255,-0.574533812976624,-0.127523161990672,-1.02375162935579,-0.355661524076729,-1.02375162058995,0,-0.996876003041246,0.250209948836664,1.21117918901718,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-05-01,0.00633857619224051,0.000356314825596782,2.16019145041275,0.609316723301423,0.620193884009036,0.482867726583711,0,-0.246498888076181,-0.155825571751565,0.724721571581651,0.9339575509598,3.13202835544215,0.895822269553329,1.25209103020766,0.142550104140523,1.05824465906474,0.894413906731543,-0.210861469223141,-0.127523161990672,1.05826704331549,6.20467308317486,1.05826702627233,0,1.65379754311159,2.00111506056469,1.006667283217,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-06-01,0.00234441115757159,0.000553576456888795,0.85738165127084,1.00538870852965,1.474128175425,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,-0.42261257612431,1.20045402433566,1.84747427707758,0.246663400811123,-0.321834563463964,1.55011547563317,0.508741381478019,-0.127523161990672,3.83800941898664,0.902689451228856,3.83800954083394,0,3.00726906702074,1.20270163550726,1.3379257752257,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-07-01,0.00191179378605833,0.000466504207907691,1.99255235495285,1.23895481171024,1.20530119601066,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.933956946700287,-0.106490091849161,0.966892504894001,1.68515902014009,0.166793503553362,-0.0141291688449951,1.35733808052385,0.448317033113323,-0.127523161990672,2.92018589909456,-0.296230704334606,2.92018567228606,0,2.44141594413801,0.79875290504762,1.0837921458401,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-08-01,0.0013169906314508,0.000368227809241518,-0.258926854247622,1.3506636420142,0.85175768934165,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.295985673714059,0.970470078702924,1.56515121878699,0.159986179699269,-0.387157533546007,0.890505595813294,0.265650511113425,-0.127523161990672,2.05854012363207,-0.302039958702667,2.05853999101986,0,1.78068150730522,0.683298995121226,1.06242025399722,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-09-01,0.00145098311543958,0.000309394590589107,1.01798302394145,0.893669722877479,-0.158944446670014,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,0.271623329694524,1.15749750047042,1.55632535642151,0.230346230300344,0.104782878867092,-0.285002007436984,0.0655809869923938,-0.127523161990672,1.35124464556995,-0.351505498313491,1.35124450713201,0,1.37512205369331,0.508714201372592,1.28607563663759,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-10-01,0.00115345577727201,0.000257649711533372,-1.05014849582365,0.132021877190774,-0.685560917612249,0.482867726583711,0,-0.827839751141485,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.0816438781347847,0.792249364266873,0.985987790560849,0.127883203727141,0.213256122304108,-0.719532105928399,-0.615897622439819,-0.127523161990672,0.971973596893754,0.0827237117917321,0.971973623527282,0,0.99504052598721,0.954068665555121,0.959277017185198,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-11-01,0.000831096384904462,0.000232291748266554,2.16107808482902,-0.406211456045954,-0.93115388823535,0.561637324754389,0,-0.272097594419139,-0.155825571751565,-0.521337384310344,1.20235149916215,-0.445940382528809,1.05007088580262,0.828457327427305,0.189553626404739,-0.143834156114152,-0.88037367928924,-1.04231015069561,-0.127523161990672,0.843704552986119,0.120893684392791,0.843704507622638,0,0.800971415072364,0.961524281396614,1.1564497830755,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2015-12-01,0.00066781305245329,0.000213336156248346,-0.204304032756304,-0.812428745844253,-0.946534560937074,0.482867726583711,0,0.703475705260682,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.465671546430957,0.622545351766572,0.333774934129464,0.0916124817461934,-0.36669144295379,-0.893423800150791,-1.60863322771909,-0.127523161990672,0.669950074631974,-0.0663971342976582,0.669950230956594,0,0.646937946713228,0.815723657702694,0.843125100370537,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-01-01,0.000458341184565712,0.000186491928227386,-0.0941344892840834,-1.73656871308177,-0.957627980655488,0.482867726583711,0,1.09031020789453,-0.155825571751565,-0.521440010938964,0.9339575509598,-0.465671546430957,0.617145157090358,0.213768414570161,0.0848394915051835,-0.418616307678421,-0.900021039623451,-1.79129622812482,-0.127523161990672,0.418153158522967,-0.187966345031307,0.418153211829465,0,0.421327890435919,0.676619946120366,0.821752447889927,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-02-01,0.000367496109670248,0.00015989922193405,0.438693839427531,-0.88351273049202,-0.934504666343584,0.736056089426813,0,1.82091414238573,-0.155825571751565,0.748521591418554,1.79665251395153,-0.465671546430957,1.48942927042954,1.0053212287469,0.356372834628272,-0.442224147820922,-0.882567274052054,-1.18636603361514,-0.127523161990672,0.170896903489032,-0.249019926071985,0.170896934275639,0,0.187089413907535,0.578451785667745,1.68666524354293,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-03-01,0.000345567988143757,0.000135730270470545,-1.10788264686947,-0.477305575731233,-0.607908449815509,0.482867726583711,0,2.20757326320895,-0.155825571751565,1.56442701748705,0.9339575509598,-0.465671546430957,0.664278178951286,0.563353886938246,0.104448981486497,-0.510593857423175,-0.668671846752357,-1.25919140724579,-0.127523161990672,-0.0557399761772625,-0.291114912032009,-0.0557400043030786,0,-0.0398956276916255,0.492499122098279,0.884010646082152,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-04-01,0.000585062404064998,0.000169251257079342,0.973404353281963,0.060944706781656,0.0056651961933098,0.561637324754389,0,1.82376159061583,-0.155825571751565,4.75019955694006,1.20235149916215,1.37789777989953,1.09540440316837,1.13577977972911,0.20677717206278,0.631089249342526,-0.0113923402974447,-0.574533812976624,-0.127523161990672,-0.24823140025985,-0.145392330390254,-0.248231418977769,0,0.229725209237966,0.625866861231126,1.21117918901718,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-05-01,0.00580329222463346,0.000476405017731435,-1.10754023625025,0.822582285411322,1.42942877711826,0.482867726583711,0,-0.530176372731597,-0.155825571751565,0.0946656941862124,0.9339575509598,1.62040115721639,0.894965702891841,1.25209103020766,0.142553408549294,0.405147172849273,1.56312230271402,-0.210861469223141,-0.127523161990672,2.59211538347826,5.97398845027502,2.59211522711717,0,2.52665558539764,2.01880033764901,1.006667283217,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-06-01,0.00119488826549516,0.000506427565765098,0.870452602265283,1.16786412453266,1.63221705862073,0.561637324754389,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,1.20235149916215,-0.416995281869381,1.20045402433566,1.84747427707758,0.246663400811123,-0.606198545743212,1.62965691623474,0.508741381478019,-0.127523161990672,3.38091928327892,-0.298872711542668,3.38091906151025,0,2.70058484273515,0.799691356329256,1.3379257752257,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
2016-07-01,0.0016022162705764,0.000399553697136506,1.13128987390569,1.50298076475678,1.62887459082474,0.482867726583711,0,-0.827879307173615,-0.155825571751565,-0.521440010938964,0.933956946700287,-0.306325376084003,0.966893765787026,1.68515902014009,0.166793503553362,-0.397332754169686,1.69368252349515,0.448317033113323,-0.127523161990672,2.35182467134714,-0.430799196850356,2.35182478069999,0,1.9926337550676,0.459544553656038,1.0837921458401,-1.06230592876257,0.183870475812767,-0.351032626343786,-0.188081640868448,0.475566564981646,-0.459407233014613,-0.807535223623796,-0.781002327248204,-0.667848754512255,1.32044337702947,-0.442869929010676,0.35500220179154,1.91482623705853,-0.429289147326026,-0.781559892260698,0.330776108134828,-1.35900456881766,-0.311186590053303,-1.12909477628324,-0.0125688285398175,-0.359795016814971,1.46158747505307,-0.350253720656353,-1.05337264442292,1.51180334183716,0.748166869091882,-0.171271367439323
