"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,0.00141694624867911,0.00155398492426911,-0.926866770980297,-0.95316169307451,-0.530733904688253,0.482867565388107,-0.464319223645976,1.35654564589587,-0.450201964742888,-0.817098694002792,0.874101002022808,-0.92356561467231,0.137068250869679,0.556236885651553,0.772086732502078,0.293135257196129,-0.625686444018805,-1.14980921224076,-0.363476348893439,1.11675230102652,0.434881831312588,1.16563063120725,-0.351994162467728,-0.319841053143575,1.03414982296003,-0.0149015071781363,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-04-01,0.00167461782317718,0.00215168270517788,-1.11059293303512,0.0513326288274567,0.333435041420726,0.56163758170452,-0.275606464760258,1.29990509290296,-0.541733756091766,-0.791339587891141,1.12582891858274,1.59376386990487,0.530535045548263,0.999370224350558,1.06754370173921,-0.775279950637653,0.295578539230813,-0.780073276566752,-0.361461021275779,0.711689237044561,-0.332981175963873,0.691099292862371,-0.347604713381231,0.870459046970235,0.698567824003682,0.637124859176575,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-05-01,0.00207469672419866,0.00243591574498063,1.76676624264827,0.352423462980902,0.515179796779428,0.482867565388107,-0.492299097933798,1.15933144581392,1.70307424418864,-0.782926717324517,0.874096877603775,1.46049886455018,0.356999496853969,1.08861520399724,0.895526708888081,0.527343433623244,0.804980156732277,-0.580230519101042,-0.362975642357751,0.00686029946342861,-0.510035202331866,-0.166237674035438,-0.340534316701512,1.21793315372792,0.389718303009221,0.306134302731146,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-06-01,0.00399239168721381,0.00353972525537161,1.99577980540463,0.996807081907968,1.26088919606965,0.56163758170452,-0.439695277785394,1.14982694889712,2.64764146621937,-0.610417504174918,1.1258199198503,1.40175884227197,0.669273006648512,1.50273836526065,1.17249077285471,0.757288785653569,1.40793407875382,-0.242280989186738,-0.361318948488852,0.78309100358162,1.62395271735436,0.768583677604649,-0.339410801911007,1.82520756850417,1.69835728622824,0.695941497880064,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-07-01,0.00170309883761888,0.00147946290947517,-1.23859812678597,1.62585418820138,2.13069486480276,0.482867565388107,-0.33258245901379,1.10814200134681,-1.07184428605469,0.103677173517517,0.874085254241043,-1.05254416287084,2.28226018141681,1.41537618775521,1.06957692988664,-2.8070432695377,1.64327025677635,-0.232914229488613,0.0705738053223818,0.429881788553675,-1.02870524166598,0.28111861777693,3.95252986157031,-0.26693505964033,-0.171688024594151,0.503143193016479,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-08-01,0.00128837703416696,0.00144342881296231,0.520631422711195,1.40276023781843,1.18897922079594,0.482867565388107,0.669122264801388,1.03455614718994,0.674514744229579,1.35176209661253,0.873729804309786,0.260700830425372,1.94168491611632,1.39252777883911,1.03067255525638,-1.30653347917633,1.0040461549707,-0.263473898690847,1.13422632850549,-0.687950561956338,-1.50037125430804,-0.967139056323002,2.58488527770806,-0.580461951494373,-1.76195765032257,0.48843370121589,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-09-01,0.00165921296231067,0.00192135484325467,0.866426747764784,0.704344703123194,0.0482524335642171,0.56163758170452,0.170892993451933,1.02094481964171,1.11150984360279,1.72466865538568,1.12483755822594,0.858104210950215,1.35043792898517,1.41330613338926,1.14680539032239,1.10678798492768,0.184994139728904,-0.348470062600474,0.137968437211843,-1.06694738306623,-0.674332192949859,-1.27705055530593,0.204894892134466,0.673731152316967,-1.23197066370038,0.884182865150085,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-10-01,0.00145548714336034,0.00139418104966538,-0.162391400730918,0.250105096747337,-0.59485090057949,0.482867565388107,-0.286416923594423,1.05912313403025,-0.392579743405415,1.30864804950355,0.874076255508607,0.0921143422792761,0.105062116911015,0.909207645541896,0.887880960169803,0.920331833275492,-0.519659759833843,-0.777377846417331,-0.364651291951393,-0.697230165152502,0.034575154997962,-0.650656140393276,-0.364802227835982,-0.125453389537257,-0.407156235964981,0.197861593856563,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-11-01,0.00155773159563226,0.00166612469179288,0.0541967059729853,-0.748370073648422,-1.08991043520817,0.56163758170452,-0.42283822270809,1.15658533684314,-0.52883613072413,0.19372846675359,1.12580567185728,-0.137732991043175,0.341306531046972,0.735500841894022,1.03609090713205,1.38969324106992,-1.03679356067112,-1.06982026360307,-0.363424091142516,-0.0867069603126734,0.836839681882805,0.112297339862424,-0.374239750377248,0.232673073256876,0.140146253812925,0.726078855522623,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2013-12-01,0.00107799873194787,0.00108168340965129,-1.67680556292641,-0.930389732414994,-1.19697203548306,0.482867565388107,-0.414236634006879,1.24211347626959,-1.40122503447622,-0.671338154710696,0.874086004135413,-0.693245295574292,-0.000546068679673934,0.316134934643049,0.761753030199273,0.227103436700264,-1.18027378147919,-1.41519545970297,-0.364789463643825,0.181572294289852,-0.015984600682173,0.379691768369156,-0.369520989029389,-0.967777569375049,0.136162627603632,-0.159782413753274,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-01-01,0.00102349503346249,0.00113961141246918,-0.791462574557603,-0.99865443091655,-1.19385193488211,0.482867565388107,-0.499782753749058,1.25750073057737,-1.33246768408214,-0.864719167590771,0.874098377392514,-1.02567971702421,0.0247871876879535,0.240124606956459,0.73796055488132,0.507847782031201,-1.16577195094586,-1.49357946399302,-0.363901581408524,-0.168151893005062,-0.167665418918559,-0.107776206804841,-0.36682455492225,-1.024596321849,0.261388545488573,0.0474267839268048,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-02-01,0.000992019161676647,0.000936595702712223,-1.23512677794142,-0.796366208642525,-0.842687479771041,0.736056196422865,-0.474666512159271,1.31409606321299,-1.33083405918157,-0.892162624251654,1.68322015435199,-0.951870232704255,0.879277213527525,0.908495644261775,1.50363297080181,0.119175157702018,-0.967532941142155,-1.11280801670102,-0.358339780943004,-0.136296919811316,-0.0538816111680257,-0.0483792813751164,-0.366776404277339,-1.31321311462065,0.512108760597067,0.754333454084049,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-03-01,0.000909361324410004,0.00111119351884466,-1.27823062879036,-0.241941325930782,-0.129471473972416,0.482867565388107,-0.344600169967473,1.31133351047592,-1.0377198069378,-0.89051709478336,0.874095752762219,-0.00942590317428047,0.137835085992862,0.556229452497362,0.805754887393255,-0.73690573644903,-0.372453468235437,-1.14980921224076,-0.36369579074484,-0.41472841311436,-0.745045363817994,-0.316713781687223,-0.347949508295191,-0.603480186777709,0.29580982489963,-0.0149194382170042,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-04-01,0.00103724748150757,0.00124270686861571,-0.817026745107418,0.210092571554552,0.461524762153458,0.56163758170452,-0.367411264480082,1.26312038770768,-0.983651536776138,-0.914715134605025,1.12582629395245,0.368212480449329,0.588193769481092,0.999367377610656,1.12943030124325,-1.43149546652671,0.367835985787221,-0.780073276566752,-0.361711941470973,-0.96325926086778,-1.21006603071633,-0.953858493545994,-0.343590275572503,0.00258710260996965,-0.253338735560631,0.637115421787696,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-05-01,0.00164892201479394,0.00154629432898908,0.683281115675851,0.438823139001059,0.770035744961321,0.482867565388107,0.0830559448152249,1.24723159852799,0.674230615216346,-0.895057058199196,0.874094252973481,0.315593774372783,1.42029894396986,1.0886129898662,0.859510791568373,-0.240341477361234,0.931331081097408,-0.591721799091963,-0.363186319961627,-1.24132168311675,-0.807253788786272,-1.21624350801598,-0.340534316701512,0.245959279390885,-0.442408721142194,0.306058803620123,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-06-01,0.00137329144064812,0.000893753575202536,-0.541597626549594,1.13779327444333,1.72646710111683,0.56163758170452,1.4234978328092,1.22128333531915,-0.732898952159165,-0.506348521448051,1.11899400634972,-0.37706014874771,3.23573819443943,1.48936026923991,1.18047259495894,-2.20627928283457,1.39755819970239,-0.282395162673001,1.83754749249757,-1.31899396300245,-1.21103355966306,-1.27456373662589,0.936598888125246,-1.21805952151379,-1.1668954872496,0.670542653193078,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-07-01,0.00171109827404016,0.00168035956322649,1.88945194515648,1.37486853310886,1.3436839892984,0.482867565388107,3.17609921130305,1.18049457303176,2.11666436225367,0.315901635376276,0.873667938024281,0.991084173062368,0.764519142557672,1.4145270685031,0.999923899326856,0.309519996064319,1.45713045649077,-0.238896149403727,0.472313406039057,-1.63743622153719,-1.1513554086462,-1.59203642676939,0.351479124312396,0.603644754547695,-1.6727579558405,0.501551105512784,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-08-01,0.00205251764705882,0.00209292849594928,1.31056773846487,1.03475448169346,0.673137073778594,0.482867565388107,1.90459870068571,1.13695970177359,0.927784969139941,1.23246355997884,0.874077380350161,0.841754090340182,0.546747200008066,1.3932394638148,0.98702862730474,0.536619006780963,0.947442600197587,-0.25612659268165,1.04421510127911,-1.30672297081164,-0.111977224658143,-0.998485425597968,0.576629840936658,1.22285691934586,-0.847657375300361,0.489775131670989,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-09-01,0.0017102731947869,0.00169524931313843,-0.079306478490338,0.834162862041467,0.0353664323337129,0.56163758170452,0.0590009884217829,1.10652640130861,-0.287766382256891,1.8641204450253,1.12579892280795,-0.180208280003674,0.0938028918587369,1.41521107684085,1.1837142302387,0.720964450230153,0.22822484430602,-0.337945811153817,-0.363030733423917,-0.775118384414819,0.388638038384304,-0.367324249693682,-0.34032761799161,0.306537384385648,-0.417758700962232,0.887800782550302,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-10-01,0.00145450538922156,0.00160071010919338,0.215080407704002,0.382548161595391,-0.562324644264204,0.482867565388107,-0.436793124797626,1.09918014871765,0.452319619853616,2.2296140166114,0.874070256353648,-0.111417441959109,-0.345655002258022,0.909202584670957,0.898701826344043,0.61384197806149,-0.507161523241008,-0.777377846417331,-0.365154821230253,-0.529225304712533,0.157192395996814,-0.219753411978094,-0.356830738365642,-0.230228653071825,-0.35475294841822,0.197843190948252,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-11-01,0.00131832335329341,0.00164513814723494,-1.19458713778627,-0.232023733882243,-1.055332985558,0.56163758170452,-0.499782753749058,1.17748125285874,-1.03206127435506,1.0516462100539,1.12579892280795,-0.209137001974694,0.0172470043662364,0.735494832109783,1.05563796153397,0.34233308044587,-1.03021009063349,-1.06982026360307,-0.364001249615449,-0.119112645088219,0.28113960288342,0.202037245969261,-0.374239750377248,0.340001905671054,-0.0487365179253718,0.726058093267091,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2014-12-01,0.00100131595632265,0.000913000915815428,-0.65089187587449,-1.04234070966499,-1.17983237447398,0.482867565388107,-0.441633582526153,1.28614166051652,-1.35879266588509,-0.38862819822721,0.874078505191716,-1.13921490386593,-0.301586421471452,0.316128608554376,0.769835262542283,0.459662439122587,-1.15466171751639,-1.41519545970297,-0.365405241895055,-0.267127397480094,-0.122858864466783,-0.0943211761204373,-0.370869207009674,-1.31290831434191,-0.0991035587021531,-0.159804119747692,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-01-01,0.00168444550898204,0.00163898950334625,0.324272023530917,-1.19417113127394,-1.12727836157644,0.482867565388107,-0.373202798799341,1.4103373163787,0.54882292840578,-0.764967781573212,0.874090503501632,-0.493101101970614,-0.255567081646303,0.240118755324436,0.765577805067664,1.11238905695596,-1.12821245497453,-1.49357946399302,-0.364555337184689,0.0930207724499639,0.958351880411187,0.310337661702781,-0.36682455492225,-0.0268335038987996,0.736975691868388,0.0474031904546098,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-02-01,0.00107120197252554,0.00104332060584713,-1.57359767967911,-1.23932586906955,-0.950374723134082,0.736056196422865,-0.474666512159271,1.50854359961631,-1.22900888559348,-0.855800340063181,1.68321528003859,-1.47241949506467,0.61861246784127,0.908495644261775,1.53092586740925,-0.0950892080823148,-1.04525586355854,-1.11280801670102,-0.359045863188558,0.279187093949375,-0.169270278894138,0.442650511038769,-0.365374664480524,-1.20727656873282,0.56471229586226,0.754321185478507,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-03-01,0.00121034843254667,0.00120046326171187,-0.497860967721017,-0.533747580369528,-0.295322205997175,0.482867565388107,-0.489827933245096,1.45330487769979,-0.148181554114982,-0.847872664281037,0.874091253396002,-0.0736390573423867,0.0225942130226489,0.556228978040713,0.798052123397435,-0.127858319376303,-0.474218376086598,-1.14980921224076,-0.364274780829213,0.237640269658641,0.218487905196874,0.378617618939295,-0.347949511384246,-0.394031185259963,0.807632329133817,-0.0149302912142139,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-04-01,0.00154119957731596,0.00231542374075379,-0.46193916948406,-0.0147056416817397,0.635783496425422,0.56163758170452,-0.352631233354777,1.40135079810011,-0.196567906589929,-0.851085519455891,1.12582029479749,1.10367700794968,0.283470761611199,0.999362791196368,1.09290156317721,-0.36117292601991,0.5794215499537,-0.780073276566752,-0.36220745183337,0.0553992363577746,-0.204253256929454,0.255754454152806,-0.356825276144128,1.56455569815146,0.551919547388543,0.637098434487716,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-05-01,0.00239175484325467,0.00248665135611131,1.17850622929704,0.617700921065209,0.770248995403363,0.482867565388107,-0.499782753749058,1.32487495201741,0.945954220545142,-0.789381391303149,0.874089378660077,1.34430302275051,0.112555594977355,1.0886082452997,0.93491127885585,0.603685294161735,0.951626320476682,-0.580230519101042,-0.3636190745058,-0.366850473489569,-0.215264606268719,-0.303660587615619,-0.327726250560994,1.63193802771054,0.479025230736959,0.30611165299784,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-06-01,0.00209876717153927,0.00189085058119056,0.462341807106877,1.18763278209141,1.41736634450481,0.56163758170452,-0.431962168670967,1.3007971672243,0.333831975059446,-0.300995384370007,1.12581204595942,0.108367337043702,0.424178489702796,1.50273172286754,1.26552070070948,-0.580704901251836,1.45330758333291,-0.242280989186738,-0.361976615931584,-0.513463384504401,-0.562180741970335,-0.329109154760161,-0.339410801911007,0.75033956045263,-0.0101609870301435,0.695918470651202,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
2015-07-01,0.00131975597041212,0.00101029827404016,-0.688841720904774,1.78869042453279,2.15483563478568,0.482867565388107,0.845123112314564,1.23936325635726,-0.902889404283991,0.734776516888993,0.874077380350161,-0.451841519925954,2.39473403954806,1.41536875460101,1.29424594778937,-2.87939365627391,1.57903902575842,-0.234509258875164,3.39114296648503,-1.00840244629333,-1.42258342943507,-0.902397989816805,4.38960048609485,-0.939699045678346,-1.27632138619111,0.503109218416519,0.84389346090774,1.08669508475789,-0.319204587017045,0.174893339757387,0.731982302550768,0.75215546362237,0.798926601415888,1.43228380388147,0.109978614668554,-0.0911747411444518,0.197752086414994,-0.534348801357864,-0.562229238928159,0.165251137685551,-0.381368497594249,-0.208326098257971,-0.0457895588814467,0.0975783244014504,0.313938955693881,0.0805657367779697,0.0800308623575626,-0.233957122596426,-0.288651217727913,0.640317354813661,0.20042680524203,0.357952564304484,1.13993735553642
