"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00326918918918919,0.000293230702702703,-1.10839017021058,0.585256860507554,1.06236004495931,0,-0.0830322037631835,0.583133473652511,1.48099472454151,2.20099247732725,-0.877006240404557,4.11249161707853,-0.933062103313476,-0.674878225160851,-0.581171596429178,1.1874170392233,1.36870816518754,1.50818959835881,-0.182548798731001,-1.82980865411149,0.768258819075037,-1.48081536946645,0,-0.872942683362786,-0.397726368414392,-0.839015167753015,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-06-01,0.00297340540540541,0.000421351783783784,1.21091986378154,1.1346673493979,1.42481175628367,0,-0.0830322037631835,-0.73444029450277,0.0601247862853504,-0.49394103608239,-0.750756570515215,-0.178098990351602,-0.797716726440027,-0.339131459581789,-0.802993021087068,0.0766198207301386,1.729149629123,1.79942654021278,-0.182548798731001,-1.49619463598802,-0.218850318509203,-1.31051358864407,0,-0.515300310359938,0.419913384134749,-0.683736903356541,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-07-01,0.000929383783783784,0.000398031567567568,0.14269770907283,1.52919025187107,1.86147842441582,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.877006240404557,-0.575439700284478,-0.908107263528011,-0.427447771742722,-0.67891812166165,-1.43913092112235,1.81100721192944,1.79034202882172,-0.182548798731001,-1.59040893920078,-0.722559675870135,-1.32345838444605,0,-0.828766483573298,-0.178830923114329,-0.809579233779822,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-08-01,0.000342486486486487,0.000328678054054054,0.637606750268447,1.21356563348069,0.630928881324665,0,-0.0830322037631835,-0.73444029450277,-0.245700357655232,-0.49394103608239,-0.877006240404557,-0.57592760450244,-0.908345818604374,-0.496695566196329,-0.41961466175961,-1.2069987184413,0.638285166320807,1.71153885852401,-0.182548798731001,-1.77293710807661,-0.691412700405236,-1.41729807811731,0,-1.12784718375111,-0.790184350712483,-0.817813482006659,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-09-01,0.000348713513513514,0.00026444627027027,0.03017482480233,0.634142132990349,-0.276827701283384,0,-0.0830322037631835,-0.73444029450277,-0.0733357639702193,-0.49394103608239,-0.750756570515215,-0.489824920797097,-0.809109545234418,-0.49679844857516,-0.701126208713061,-0.142525679890893,-0.214891537123163,1.62656185439139,-0.182548798731001,-1.90192641514562,-0.497089143853446,-1.49505022892271,0,-1.31457291399302,-0.882429506201187,-0.702314573779007,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-10-01,0.000588454054054054,0.000234198486486486,1.60514405622371,0.320862197707465,-0.707345020606986,0,-0.0830322037631835,-0.732020714273253,-0.263075355546876,-0.49394103608239,-0.877006240404557,0.470260900224449,-1.23192280364921,-0.855067603641641,-0.939535071045928,1.0837180237785,-0.674990587674658,1.31501262748994,-0.182548798731001,-1.90293091900682,-0.192247011129613,-1.54339478439661,0,-1.3483101353649,-0.723434491094786,-0.860133533208733,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-11-01,0.00146802162162162,0.000279048648648649,0.0454902868848827,-0.485414369868078,-0.921901423986926,0,-0.0830322037631835,-0.48507488182649,-0.278541294540116,-0.426525334249898,-0.750756570515215,0.593704537356507,-1.08873017402878,-0.906955343631396,-0.84118512496721,1.08332755437568,-0.904165125313985,1.1716544829296,-0.182548798731001,-1.68409952067775,0.203890979671041,-1.47338447757265,0,-1.04878238681202,0.183044184423458,-0.750778520902576,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1981-12-01,0.000705210810810811,0.000291097945945946,0.566918294422921,-1.15848248914831,-0.943593293754246,0,-0.0830322037631835,0.558157169292907,-0.278541294540116,-0.493782464318716,-0.877006240404557,-0.52742218171722,-1.24601855039869,-1.23847828725862,-0.98517781429114,0.454788497790186,-0.92828439829296,0.890508386760743,-0.182548798731001,-1.54274950946996,-0.179738791906328,-1.31988271361682,0,-1.10198762850549,0.240557568381231,-0.905417652105438,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-01-01,0.00045612972972973,0.000291409297297297,-0.65448416922413,-2.08212416364832,-0.985732490724133,0,-0.0830322037631835,1.39728678069506,-0.278541294540116,-0.49394103608239,-0.907523047031462,-0.537455564643052,-1.27658987813411,-1.36936789222163,-1.02687124162726,0.270539992803326,-0.955753563567723,0.772561358645943,0.0297213779628487,-1.51708867007747,-0.297928327954065,-1.25849251930964,0,-1.11583057546304,0.200029141540426,-0.948630928957696,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-02-01,0.000270875675675676,0.000294476108108108,-1.4239592674917,-1.16667320314332,-0.885243997033167,0,-0.0830322037631835,1.90261590939489,-0.278541294540116,-0.49394103608239,-0.504990598985055,-0.550078645005897,-0.829196322397064,-0.859715526771056,-0.629272738612473,0.135530924994006,-0.89452126515015,1.06144907816548,-0.182548798731001,-1.53177724502874,-0.360801035773743,-1.2472929781658,0,-1.10952164376908,0.157873215486676,-0.520269034800804,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-03-01,0.000227286486486487,0.000294211459459459,-0.852296469931979,-0.646662664561706,-0.610518018952998,0,-0.0830322037631835,2.22902499770562,-0.278541294540116,0.981605212230289,-0.907523047031462,-0.567627772282054,-1.24022232164236,-1.11697663522276,-0.999786050720079,-0.0382474062553394,-0.715992598083132,1.05148097456762,-0.182548798731001,-1.57353479999327,-0.418383804593463,-1.2673743786218,0,-1.11718176382485,0.0978601150046306,-0.918835317586626,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-04-01,0.000342486486486487,0.000313110486486486,-0.77855728915955,-0.0641351514595192,0.0710253134259595,0,-0.0830322037631835,1.452702938141,0.376631035054285,3.32286030807438,-0.782290768158099,2.52617899224849,-1.03841462102838,-0.753867646754131,-0.857709434802516,1.03719142030202,0.0246785448468637,1.36861423451169,-0.182548798731001,-1.53281602097854,0.552860968810042,-1.25566971662322,0,-0.944640814055574,0.483162645423489,-0.761387512178833,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-05-01,0.00359610810810811,0.00059724972972973,-0.304365304120941,0.618170909323751,1.0060250527776,0,-0.0830322037631835,-0.730181955431348,0.10530193836464,-0.491847940513016,-0.907523047031462,0.854043463667907,-1.15600138636464,-0.683757410613643,-0.955593095701849,-0.265641141462557,1.13468216358026,1.53290347587134,-0.182548798731001,-0.174832270219417,2.6760906155682,0.271341938527234,0,0.27985812442836,1.45825912598717,-0.867622030404489,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-06-01,0.00123450810810811,0.000818231351351351,-0.405408507859899,0.702300445799571,1.34722137985372,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.782290768158099,-0.570106600219248,-0.984475339464784,-0.348621396911904,-0.813459449520039,-0.874344701993516,1.33187754533781,1.82670021349245,-0.182548798731001,-0.106831360911408,-0.582839121050598,0.436544405286425,0,0.753029436223137,0.700099689181006,-0.713280373297128,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-07-01,0.000516843243243243,0.000839263135135135,-0.705273404033645,1.40608434703636,1.77569746525242,0,-0.0830322037631835,-0.73444029450277,-0.278541294540116,-0.49394103608239,-0.907523047031462,-0.576205058477203,-1.11654195820342,-0.436777227955733,-0.929194061370181,-1.76004494072823,1.68819496444754,1.81753736363875,-0.182548798731001,-0.471041288629908,-0.794481055865045,0.0959391098764337,0,0.732886146930203,-0.166494592816776,-0.838162110287022,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-08-01,0.000210162162162162,0.000774330810810811,0.461433023176284,1.04553344847313,0.459149368163391,0,-0.0830322037631835,-0.73444029450277,-0.113166680907696,-0.49394103608239,-0.907523047031462,-0.581726215135935,-1.11469628945823,-0.505898536093222,-0.924700985205743,-1.48215308902169,0.448258127722397,1.73804112417898,-0.182548798731001,-0.808629542368885,-0.712364063630093,-0.218262493723607,0,0.483720524124469,-0.983743198197574,-0.84640290018957,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-09-01,0.000197708108108108,0.000687915243243243,0.574935077864533,0.667295060566283,-0.202323742899523,0,-0.0830322037631835,-0.73444029450277,0.0416613903856564,-0.49394103608239,-0.782290768158099,-0.581107021528658,-0.995498672723849,-0.506001290189784,-0.697629906789787,-0.343779466054276,-0.136830293457691,1.65231950541796,-0.182548798731001,-1.05007530096871,-0.461825471116388,-0.466243128485561,0,0.18693082969774,-1.08647994792464,-0.731872159967181,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-10-01,0.00039385945945946,0.000607072864864865,-0.480481610725643,-0.122663250386357,-0.762176084222743,0,-0.0830322037631835,-0.725569191935603,-0.278541294540116,-0.492490217620528,-0.907523047031462,-0.511420480224046,-1.1510978153134,-0.863618643053226,-0.438037589197133,0.887431218184342,-0.729299454146685,1.33803366671763,0.442416694324405,-1.12379854352082,-0.251307782377032,-0.65243405250201,0,-0.0829159216351618,-1.05189468331128,-0.888754512107794,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
1982-11-01,0.000702097297297297,0.000549908756756757,0.895975464208534,-0.222225222224834,-0.884776971296156,0,-0.0830322037631835,-0.681455907525454,-0.248603857880829,-0.482568717165493,-0.782291383639657,1.03465293366115,-1.02425500308104,-0.915411454164757,-0.741898304358835,1.70654818607885,-0.876766292273657,1.19341722723596,-0.182548798731001,-1.17983517725548,-0.236187181567854,-0.80818251742352,0,-0.210684543348293,-0.705146361699098,-0.780372258456523,0.746463663572537,0.1348982592155,1.15162488602228,-0.13358446567976,0.388189258278503,-0.401340863540141,-0.288350978725129,-0.655373150994754,-0.68107176844135,1.31784020917263,-0.648556986403675,0.137605758776988,1.11347664466046,-0.441444076582973,-0.823616125656679,-0.230437080058539,-0.419497808705998,-0.383069845611447,-0.77638534860921,0.0086188525078196,-0.297024291837421,0.924985075744437,-0.201370015896624,-0.872655243603625,1.25440183188703,0.795591964725187,-0.611174827945438
