"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000338756435643564,0.000333579279207921,1.64638387156299,1.22171461944336,1.37109283193025,0,1.03959265456361,-0.410943098609269,1.87715934139161,-0.319837046707496,-0.680377237832435,0,0.0804716089870689,-0.187021092328451,0.102249687197313,-0.934503211400735,1.45450154102693,1.78831507475791,-0.30090971468129,-0.0118085314066369,-0.860145427271352,-0.634532915239073,1.35950755067321,0.112252926547142,0.640984624416315,-0.570343855817346,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-07-01",0.000272031683168317,0.00044587276039604,1.65807795906667,1.27151041347974,1.25009780620433,0,1.26913730317406,-0.410943098609269,2.17331964459922,-0.319837046707496,-0.852705928511102,0,-0.00798144723396883,-0.333567628152217,-0.287298325777712,-0.204904148672504,1.54712260211555,1.75009856760192,-0.284625624135379,-0.0429783271102224,-0.436386776798168,-0.667448505691845,0.668464507026701,0.511421788927351,0.201243112668805,-0.867435599346581,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-08-01",0.000233536633663366,0.000294024332673267,-0.0458891483263352,1.05710038330682,0.71652785235831,0,1.44832590956332,-0.410943098609269,0.00371725381555363,-0.319837046707496,-0.855531970496895,0,-0.205570103562183,-0.369149330761109,-0.267105525121177,-0.771536340919658,0.83713161402809,1.72754105100118,-0.241166879750049,-0.114349414503408,-0.657129450049105,-0.658681482025203,0.767228326026787,-0.447000792848588,-0.20747097508235,-0.892207238092371,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-09-01",0.000205306930693069,0.00022137561980198,-0.891490994897078,0.679622773617597,0.0315894402117021,0,0.566444475427716,-0.410943098609269,-0.611051105070029,-0.319837046707496,-0.689755964126327,0,-0.189041583847829,-0.376811729616169,-0.750257634664886,-0.799321067641985,0.0797179707836502,1.65362898778883,-0.172162162531345,-0.171897442250683,-0.508850058944139,-0.647803331578487,-0.34551072727835,-0.735239625820424,-0.386850164264992,-0.697594757767974,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-10-01",0.000207873267326733,0.000235352744554455,1.04992893847275,0.135800710910728,-0.636581072970741,0,0.168713719048925,-0.410943098609269,1.36654889352753,-0.319837046707496,-0.862770621517967,0,-0.118598902005421,-0.847379317168735,-1.00953454548522,-0.421882937899715,-0.687128657216945,1.36417150570994,-0.15615337212033,-0.267791414866724,-0.241882382727886,-0.662481444168888,-0.427506300013661,-0.295655655763137,-0.450642806481032,-1.19596789636954,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-11-01",0.000372974257425743,0.000445634091089109,0.532373087374432,-0.72442018403165,-0.971629208457239,0,-0.467279496834033,-0.324308624692421,-0.0663550853600578,-0.260798578407807,-0.687930697878372,0,-0.261866777628059,-0.931904175645183,-0.887097800227129,1.43811938471468,-0.97705056349415,1.23525405699377,-0.200213437320574,0.887403976146774,1.22881168726218,0.514524808214713,-0.488313832317972,0.552471695572324,0.173410901591376,-1.03663754463392,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1981-12-01",0.00037639603960396,0.000500456174257426,1.23819604403714,-1.28771631854331,-1.14903451031869,0,-0.534042269949789,1.52770425913456,-0.454727217751249,1.38593898363802,-0.852345727507512,0,-0.358333623564109,-1.3309693450806,-0.992231552394934,1.37394532878011,-1.10202488881748,0.999797193919097,-0.294757396149979,1.3701189201947,0.906317323043203,1.02144135778882,-0.488313832317972,0.997352388021372,0.643750195217026,-1.48010286285656,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-01-01",0.000402059405940594,0.000649112934653465,-0.812868647967284,-1.5130466737865,-1.0815318510953,0,-0.640436592090241,2.21229724868374,-0.594677759261757,1.94759893762557,-0.701282396241186,0,-0.263284322037693,-1.30380789430597,-0.775633535022924,1.20923565978816,-1.0565397705566,0.901631036185504,-0.300909712278565,2.02573970983349,1.58132750308966,1.67059228134698,-0.488313832317972,1.4587358627787,1.36444534233486,-1.2910163883236,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-02-01",0.000438843564356436,0.000474389893069307,-0.708399507022244,-1.50875883523029,-1.03846646697962,0,-0.640853774973343,3.19401762065956,-1.08769592306587,0.402058091876862,-0.133458481963666,0,0.0149680592706739,-0.658392761891951,-0.0357484939385468,0.712948172056517,-1.02673193857745,1.14240464313456,-0.300909709250434,1.38424914521656,-0.0194179072364872,0.890240399898255,-0.488313832317972,0.764733548489202,1.29335919805735,-0.213392100438456,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-03-01",0.000573148514851485,0.000473959603960396,-1.5353566622889,-0.71717393519053,-0.484912197353717,0,-0.640853774973343,1.84447471082728,0.0762383625033714,3.47659628569824,-0.701282396241186,0,-0.17932263125913,-1.00079099051344,-0.683041952251771,1.08053869850801,-0.450682058062939,1.12461707213631,-0.300909713662741,1.44893394195261,1.67530439289254,0.954433932850499,-0.488313832317972,0.912509837434511,1.65751146752762,-1.10555661902101,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-04-01",0.000932435643564356,0.000697906693069307,-0.208289499644469,-0.210005097746269,-0.0414211930968103,0,-0.640853774973343,-0.410943098609269,-0.407090337884913,-0.319837046707496,-0.524626402142429,0,-0.0247265304237099,-0.436291568071241,-0.433934541405605,0.197435305572646,0.223814923626858,1.46850732758815,-0.300909715362373,2.0842932447516,0.672852518199237,1.69431062474423,-0.488313832317972,1.53283461147883,2.16485792759542,-0.547473753272822,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-05-01",0.000669813861386139,0.000492268704950495,0.115227328836249,0.725346343223288,1.05864758675218,0,-0.640853774973343,-0.410943098609269,-0.610692877424185,-0.319837046707496,-0.701282396241186,0,-0.0945286716729338,-0.338443654220408,-0.500845548958729,-0.143527831048463,1.38193952736154,1.6144121176739,-0.300909715271626,1.07465269971207,-0.347299497518715,0.558195955077761,-0.488313832317972,0.783354460418179,1.84519644793901,-0.699781710702782,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-06-01",0.000488459405940594,0.000414843184158416,1.83360522150662,0.913038324193215,1.17401907234578,0,-0.0629867313596057,-0.410943098609269,1.81888262492026,-0.319837046707496,-0.524626402142429,0,-0.0114906434622591,0.025305566384161,-0.223529207966667,-0.398702883543424,1.41225645562419,1.80872548567568,-0.300909714721127,0.0553243224131384,-0.574955930887543,-0.405925476990788,-0.14576489694062,0.521216663055848,1.01853697494211,-0.264868958307655,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-07-01",0.000492736633663366,0.000567840475247525,1.14995216364086,1.18449939077399,1.13621362287618,0,-0.305291158425552,-0.410943098609269,0.97655980537601,-0.319837046707496,-0.701798534344102,0,-0.0688806441418068,-0.125154522224209,-0.490149843136635,0.270689386204185,1.54763101832579,1.77020938590919,-0.288656997084379,0.592698951309218,0.250757911232316,0.134813314378898,-0.338062827744969,0.861115200924215,0.984769080430388,-0.570084024743992,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-08-01",0.000388372277227723,0.000248378613861386,-0.357838471270892,1.21305627103255,0.989395658997923,0,0.281444404471496,-0.410943098609269,-0.454769750679701,-0.319837046707496,-0.706524778473763,0,0.0914636431938777,-0.164321879895368,-0.525200425827633,-1.04825479258742,1.00331759199134,1.7434715426145,-0.21200826258463,-0.0480801447873531,-0.805820139200439,-0.499343680459427,0.309095921895364,-0.479395306576923,0.366987239401247,-0.599715200094015,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-09-01",0.00018819801980198,0.00014729318019802,-0.891877761986437,0.836398571528681,0.207792416383728,0,1.33450033698155,-0.410943098609269,-0.541862570207289,-0.319837046707496,-0.610813639126206,0,0.907208532171693,-0.281562746248681,-0.338091837932953,-1.48268934169273,-0.0167327220939186,1.57030640635889,0.83855434494854,-0.416450129128793,-0.775924663907008,-0.760350229700398,1.10983976445892,-1.11965012321743,-0.239095198416312,-0.564170259578271,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-10-01",0.000189053465346535,0.000110376427722772,-0.751580808796108,0.0358943492750446,-0.669438211622799,0,1.28159230571616,-0.410943098609269,-0.662945161222867,-0.319837046707496,-0.726563380530045,0,0.090576527673139,-0.672838197528536,-0.962025634785319,-1.02720239995963,-0.74814347766964,1.36216212455698,0.0112573244069458,-0.594301924114258,-0.659131910952208,-0.819757003686413,-0.418158011197263,-1.33074879424414,-0.42687550650713,-0.93755272848203,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
"1982-11-01",0.000193330693069307,7.87523168316832e-05,-1.04748386130367,-0.511232201683457,-0.941431141534181,0,0.745515464472776,-0.410659818120478,-0.940984666906027,-0.319837046707496,-0.698456941220635,0,1.38108883902834,-0.972417985442726,-1.17893209360213,-0.635188718451378,-0.978496464782727,1.08754518185715,1.78576687224157,-0.597216782998825,-0.538761405462204,-0.759013005792055,-0.45585030852543,-1.55562993112389,-0.375599628922097,-1.09408430707857,3.89274664976292,0.315156859200628,6.51056424327246,0.286729226299505,0.186661372738529,0.245400276571461,0.809688881435571,0.216017151442517,-0.652897447967416,0.167958560394517,-0.64168004899289,-0.322088454992857,0.250194921960094,0.930777382437795,-0.960988982878491,-1.45275362556501,0.0440617485539208,0.357337511836582,0.0368022708048839,0.506757435356828,-0.111448991469798,0.598992744012709,-0.312171077901503,0.88972526530341,1.14206537930809,0.950488197270842,-0.674800457597357
