"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,9.4586944017501e-06,6.53998246126864e-05,-0.806663081818868,0.4777676026119,1.32379488933395,0,1.59103418269196,-0.0478530951614185,-0.660275041386055,0,-0.744279614425082,-0.563561953384022,0.0398913920316063,-0.859036026817411,-0.150992938733772,-0.589918284610103,-0.688376210970326,-0.0561835228410962,0.391546036837683,-0.746050536056353,-0.271522985090279,-0.7529339298731,0.141404733734933,-0.632300862321388,-0.164144201834793,-0.806906541565396,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-06-01,1.80343057585501e-05,0.000284518912598655,0.644556679771031,1.02697081339538,0.979452758028674,0,-0.740376130896868,-0.0478530951614185,0.183814901659793,0,-0.578652185671009,-0.37956645292292,-0.505888445953161,-0.659163331046627,-0.39585410078375,-0.0174994557507083,0.188773871887183,0.627852106150876,0.0180226238175299,-0.78604385863696,-0.344531993704574,-0.77583902168241,-0.464512195562538,-0.201323027986495,-0.435703926520539,-0.617239738878172,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-07-01,0.000143429165212964,0.000829487985969015,0.849112507479687,1.00732873969606,0.416117360086812,0,-0.56224504825269,-0.0478530951614185,0.459422512689113,0,-0.744279614425082,0.483097590000009,-1.01590439016506,-0.807340661704663,-0.364706792392128,1.20261016620624,1.43378035041994,0.172413379193665,-0.329320222518302,-0.863590187184193,-0.426165935102875,-0.87280661071914,-0.795214341174692,0.856927826189308,-0.216670168504594,-0.779532561402278,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-08-01,0.000733739276385889,0.00236521578485823,2.20319342897855,0.928944086581372,0.106919225487161,0,0.587545719415143,-0.0478530951614185,2.82525967654218,0,-0.744279614425082,2.5186194435355,-0.613258324450223,-0.82491321314031,-0.324862063707602,1.25671829632534,1.70657606756782,0.102893204083504,0.195666809153047,-0.876749386482935,0.297367973602687,-0.889425013533276,-0.797071902112552,2.25082745648606,0.667981352403599,-0.788766845574543,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-09-01,0.00133455462145571,0.00162822706810874,1.14061754328042,0.588978860483322,-0.314175025242286,0,-1.13714042510265,-0.0478530951614185,1.20961730158626,0,-0.578652185671009,1.5751356734181,-1.23304484199458,-0.786037211089314,-0.437988510571969,1.68985613136422,1.73241017369666,0.0861539877046322,-0.591810606159034,-0.311444249357355,2.90357342491929,-0.285622696499441,-1.39245261348828,1.61193330733225,2.1817725037838,-0.684255086313328,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-10-01,0.000981115501032522,0.00162743151125402,1.18628868942995,-0.104147109879401,-0.993286543906844,0,-1.13714042510265,-0.0478530951614185,2.0341766979637,0,-0.744279614425082,1.26181558745798,-1.23311263199341,-1.00897432884886,-0.592801338041447,1.4938411131376,1.0575655368785,-0.709116505445044,-0.591810606159034,0.196467094514566,2.00467393489717,0.382740454933774,-1.39245261348828,1.59456762131558,2.01629556865251,-0.886215374548447,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-11-01,8.62678281204326e-05,4.44122771119556e-05,-0.817227735103102,-0.67945359937385,-0.989176099409194,0,-0.543081875077123,-0.0478530951614185,-0.682383394316091,0,-0.578652185671009,-0.62808779171348,-0.751815276856233,-1.06646342669388,-0.502009975638754,-0.321872899755614,-0.141878210208668,-1.14771930128925,-0.591810606159034,0.439086146495129,-0.069056844261086,0.700806120699306,-0.842747783266479,-0.629864565740893,0.959373134153324,-0.832695161645777,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1981-12-01,3.95639833664935e-05,0.00013268120432622,-0.51731494624823,-1.30719920676861,-1.48112891439225,0,-0.56224504825269,-0.0478530951614185,-0.485291109322329,0,-0.744279614425082,-0.515210580048028,-0.76740171325201,-1.27374592620466,-0.559641339976622,-0.453106281956984,-0.587155989699764,-1.87219543962062,-0.591810606159034,0.35936187368071,-0.318430863576259,0.587914438839734,-0.621116895498271,-0.34353485199316,0.381148260637413,-1.02635198334646,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-01-01,3.21819652808554e-05,3.75805904706226e-05,-0.771257563341659,-1.37260415993339,-1.11268397039572,0,0.587545719415143,-0.0478530951614185,-0.662417123751503,0,-1.28466461857636,-0.62383362640089,0.257250781814343,-1.52002406428884,-0.910676507006297,-0.723975327506846,-0.915938942787331,-1.86722404388815,-0.591810606159034,0.273017835503859,-0.263381608272858,0.470322961143862,-0.0227702676650887,-0.633689062150691,0.16531505941706,-1.42643144600719,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-02-01,2.18038501691235e-05,1.5898509207834e-05,-0.825600107732999,-1.1765271624999,-0.556133444056952,0,0.688932409976248,-0.0478530951614185,-0.681727712474346,0,-0.810189681671834,-0.647949451417948,0.417033197647995,-1.21524888250873,-0.621877878902797,-0.857667652525917,-0.972531557676285,-1.0130637830131,-0.591810606159034,0.190167272758438,-0.2518423050837,0.369277954839039,0.428715956609776,-0.743069582190023,-0.0484564293735902,-1.02421583412222,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-03-01,1.55795532338214e-05,1.04432622040339e-05,-0.831489092075061,-0.326402464603483,0.45050328049441,0,1.82568374918058,-0.0478530951614185,-0.682383394316091,0,-1.28466492851749,-0.65155470205166,1.213204097028,-1.3601319709946,-0.814980484938577,-0.974935168436842,-0.954272223878094,-1.07799185395308,-0.591810606159034,0.109233704443821,-0.251570591354722,0.277441275467719,1.33001184642398,-0.785857477689936,-0.27047543038704,-1.34105112341778,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-04-01,7.03920491084478e-06,7.16001169248758e-06,-0.810991537444491,0.288117279275388,1.16548636071789,0,1.32158124412894,-0.0478530951614185,-0.679092619684497,0,-1.13705050370275,-0.651524781813961,0.808851493959861,-1.16138392373146,-0.648948490476422,-1.0902786114625,-0.934073507091459,-0.298030897162093,-0.591810606159034,0.028386214174099,-0.245681251586525,0.174888074194051,0.86704787781761,-0.811049121344091,-0.550651947021907,-1.16041029773041,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-05-01,3.34150173029957e-06,1.57848582285881e-05,-0.721383173868908,0.549513425782644,1.32576680236958,0,0.689441540582534,-0.0478530951614185,-0.658405606493782,0,-1.28466492851749,-0.641789493947881,0.754199312964312,-1.12068925094883,-0.738754557424574,-1.04928335439341,-0.916364540355047,0.117766785858187,-0.591810606159034,-0.0500991005650264,-0.24378640060008,0.0707468404589109,0.756880626540323,-0.758367490548333,-0.793312982482547,-1.21307190401351,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-06-01,4.89625255773165e-06,7.8886407483192e-05,-0.270033071009829,1.43229809061271,1.10860695274767,0,0.0509766749484024,-0.0478530951614185,-0.499086357322242,0,-1.13705050370275,-0.590958898200067,-0.206297358454582,-0.939090137516787,-0.512924740910725,-0.487652359329989,-0.262222533663254,0.819706730006133,-0.591810606159034,-0.120817427623191,-0.274838159653704,-0.0282710703303884,-0.25957488796563,-0.527668614025438,-1.00004006630372,-1.04153070736236,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-07-01,0.000140891367360987,0.00134572861736334,1.71960604424021,1.02040444605268,0.397068457640679,0,-0.56224504825269,-0.0478530951614185,1.1566542418008,0,-1.28466492851749,1.24162522326778,-0.736293619403646,-1.07371724657564,-0.699053087454153,1.58879057449497,1.55104972502915,0.352358155708027,-0.591810606159034,-0.213770077387644,-0.487770570620082,-0.161574480264638,-0.882214590068013,1.53585666384888,-0.520563798125758,-1.18796560600479,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-08-01,0.000103232565463786,0.000587108330897398,0.503005424807443,1.07274127919816,0.346255639544387,0,0.0126503146293496,-0.0478530951614185,0.259893175032434,0,-1.28466492851749,0.0534982612460648,-0.248659473706471,-1.08968546246625,-0.435511320958308,0.570195320902169,1.12896211770795,0.281013135986508,-0.591810606159034,-0.311297310497619,-0.381087644887464,-0.315716718650344,-0.0884536932932858,0.48952100953919,-0.23550316954544,-1.19642734436085,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-09-01,0.000158711908798597,0.000481349780765858,0.068997926814563,0.883125225178484,-0.036128324875344,0,0.0509766749484024,-0.0478530951614185,-0.0418816264102216,0,-1.13705050370275,-0.0194927272707552,-0.284523758455374,-1.05436400166956,-0.527102990085617,0.245668609028238,0.389726871040828,0.263837411313325,-0.556270430817423,-0.40214840318759,-0.375401706752148,-0.45834062503747,-0.336514308082014,0.309312561866313,-0.280474603170291,-1.10297147626693,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
1982-10-01,2.99570131351897e-05,7.68659456299328e-05,-0.612498897756942,-0.156667061511785,-0.518452082843262,0,0.587545719415143,-0.0478530951614185,-0.595959391628463,0,-1.28466492851749,-0.548355010958497,0.0612392763738087,-1.25691678373182,-0.781621977372868,-0.502791128542137,-0.552861255534798,-0.552242530418315,-0.45364049742058,-0.46754798805784,-0.277940913992421,-0.542239161774216,-0.167957163639745,-0.522334015596316,-0.488771158953536,-1.28579448370127,0.348152587072716,1.60333822464991,-0.374029389587214,-0.141088866781949,-0.904148751300508,-0.291420764852009,-0.337570168662602,-0.0978748186738437,1.79061423254462,0.825170180198005,0.7413949421418,-0.410910675718874,-0.557928664929355,0.0457273191016444,0.0169259448201782,0.647994888447519,0.224332746911898,-0.425688316248902,0.0941892063475681,-0.0634224089607603,0.0435898843528321,-0.203644489887914,-0.0403881743508086,-0.574181291641712,-0.209540067344195,-0.150283802580131,0.589885598105172
