"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,NA,0.00210744632358278,-0.736020213516223,-1.17926568792126,-1.27515977144772,0,-0.545857667973163,0,-0.457045234415766,0,1.2075684393329,-0.536029721857355,1.23866967313698,1.10408306835435,1.28784491188063,-0.203760700268796,0.207713311695049,0.536150628048765,-0.166559700593274,4.09938129308478,0.0605549813866692,4.37945091176508,-1.02094547638076,1.81282128756934,1.83606993618231,1.15321556966855,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2010-12-01,NA,0.0017432863468099,-0.894919876913291,-2.27754485012586,-1.42688896235151,0,-0.545857667973163,0,-0.568036373042755,0,0.89521600137533,-0.582521160745585,0.991805834566422,0.822040794233936,1.11296562743239,-0.741241708521375,-0.14975894704135,0.0126116021796223,-0.166559700593274,3.62171274498666,-0.323460744191684,3.65090237671773,0.681295217842549,1.50395578266182,0.986289968101843,0.857076960528288,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-01-01,NA,0.00151021267329607,-0.866483234430515,-1.44644100556102,-1.17104473221404,0,-0.545857667973163,0,-0.594320259218703,0,0.89521600137533,-0.587997409959979,0.674284046115417,0.630612649013192,0.961569905069337,-0.885342457285243,-0.51999118160742,-0.463671160327006,-0.166559700593274,3.17321662581858,-0.345976809088898,2.99219424642767,0.637278870059849,1.25558221261264,0.177049378990331,0.693367766753317,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-02-01,NA,0.00132853248167235,-0.855507562823265,-0.941819660264403,-0.0490907887254329,0,-0.545857667973163,0,-0.514781627994322,0,1.89920397161392,-0.616962436107609,1.64891113076991,1.25174346537653,1.61879409169777,-1.15203361525353,-0.860625755678813,0.508958445198525,-0.166559700593274,2.80204116709817,-0.333335148041437,2.45860005931027,1.35025725116247,1.05574665105976,-0.35201489971758,1.40114027893518,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-03-01,NA,0.00111850591565653,-0.891644318108236,-0.259032751585741,1.21541460974379,0,-0.545857667973163,0,-0.614520777520901,0,0.89521600137533,-0.610223061989561,1.24720391503334,1.11594467784288,1.33318418968698,-1.117958774388,-1.31828265281409,0.744990079181124,-0.166559700593274,2.48143033693765,-0.323705015204728,2.00786160537166,1.10505784344877,0.833065773874703,-0.735635444325584,1.10842650682631,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-04-01,NA,0.000977009218262321,-0.739097529173165,0.690915225477399,1.97330740403329,0,-0.545857667973163,0,-0.574721351984093,0,1.2075684393329,-0.62864029354694,1.66788446737944,1.46751025202846,1.66335150237359,-1.15935174573353,-1.28560157830468,1.44415264534046,-0.166559700593274,2.19455675487009,-0.311300526563279,1.61456058911611,1.41830999943931,0.657467190371329,-0.873198141933815,1.46402737270125,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-05-01,NA,0.00151394410974813,1.21628689761358,1.72990590820109,1.29568928429249,0,-0.545857667973163,0,0.0555342386688384,0,0.89521600137533,0.299608961752073,1.55162984036879,1.49157606612555,1.56479517211066,0.0408421642303112,0.524479648201002,1.68323630427297,-0.166559700593274,1.94546373630266,-0.311602021332615,1.28272762642326,-0.496946005905851,1.12479111726518,-0.977426373768068,1.42967474414796,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-06-01,NA,0.00287944603324381,1.43501227451231,0.928413797263098,-0.26180196250276,0,-0.545857667973163,0,1.30710381063658,0,1.2075684393329,1.87860767868442,1.58926579552968,1.48525027255431,1.59413297059664,2.12399407708948,1.24781457540548,1.48712216791307,-0.166559700593274,1.71609858363375,-0.375070434435047,0.982826622115448,-1.02094547638076,2.3249427756793,-0.0608189321125933,1.47919556257088,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-07-01,NA,0.00411878464106845,2.45385023051756,0.334644658048248,-0.546927619844769,0,-0.545857667973163,0,2.53260197383819,0,0.89521600137533,3.27269478988182,1.23073475219266,1.1909116569127,1.30990573624366,1.5753085539525,1.0274438947548,0.932906192181853,-0.166559700593274,1.85758038565737,2.14870607392831,1.20919438100396,-1.02094547638076,3.28979405286846,2.12179426774174,1.1725418641425,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-08-01,NA,0.00287199883864412,1.26391489814879,0.601885878493673,0.348357967315946,0,-0.545857667973163,0,1.09111316019452,0,0.89521600137533,1.24570024470471,1.28121630052665,1.20761574797894,1.31856462671071,1.07326485418591,1.54356355030395,0.978121199823022,-0.166559700593274,2.42814926609986,1.59972268044113,1.8984745737535,-1.02094547638076,2.19464590012033,2.38950179567412,1.18683516130873,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-09-01,NA,0.00156645075125209,0.221011146807083,0.809618646579819,0.0326347248656516,0,-0.545857667973163,0,-0.367445306456032,0,1.2075684393329,-0.132531886592523,1.53115856996524,1.42134569533961,1.54269853512761,0.517407922125284,1.36453234808133,1.33073354528749,-0.166559700593274,2.70833835459779,0.956116724625392,2.23924642449613,-1.02094547638076,1.27766634468247,2.26106686302996,1.42455063621071,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-10-01,NA,0.00510432285693547,3.08022313433841,-0.110644569423168,-1.11306415527149,0,-0.545857667973163,0,3.79580928206038,0,0.89521600137533,2.66558170304251,1.27178639447688,1.22478350977815,1.33578373511136,1.39556430908143,0.68170236862229,1.01970470249659,-0.166559680840695,3.18455275953651,4.92613110448243,2.75881588148683,-1.02094547638076,3.8664028327496,2.96397828273585,1.20151389103689,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-11-01,NA,0.00203537315816215,-0.650400560619366,-1.00113129478514,-1.21576025727729,0,-0.545857667973163,0,-0.571254130208523,0,1.2075684393329,-0.444168411276049,1.23302883190083,1.10408306835435,1.28861125186123,0.132896170193673,0.422433436035446,0.536151043149064,-0.166559700593274,4.38244081915248,1.81516060051855,4.01887214597136,-1.02094547638076,1.74489584747039,2.47740111198268,1.15321556966855,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2011-12-01,NA,0.00174855425709516,-0.798987996714341,-1.14949097843715,-1.59812430968058,0,-0.545857667973163,0,-0.494022160347703,0,0.89521600137533,-0.598716197684265,0.90236805576392,0.822040794233936,1.09751761587579,-0.57265024553951,-0.126387179919524,0.0126116021796223,-0.166559700593274,4.10076060551136,-0.248095581090971,3.54662549761076,0.184229146880437,1.50906059327491,1.41470340257159,0.857076960528288,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-01-01,NA,0.00150152689264717,-0.826470586468723,-1.17927637486272,-1.10678879095079,0,-0.545857667973163,0,-0.549406461131788,0,0.89521600137533,-0.571563692496213,0.632429991953842,0.630612649013192,0.983824818806543,-0.766888702738645,-0.0853407434458349,-0.463671160327006,-0.166559700593274,3.66593308533558,-0.347482817257573,2.93374501658852,0.944796570500961,1.26936163229676,0.575113595423333,0.693367766753317,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-02-01,NA,0.00142732147782536,-0.756269306204492,-0.852732425681107,-0.657227449986658,0,-0.545857667973163,0,-0.378346265205697,0,1.89920397161392,-0.549320156939018,1.60877984790589,1.25174346537653,1.58825469215723,-0.804174008099128,-0.736375205442073,0.508958445198525,-0.166559700593274,3.28840683766487,-0.356129507414226,2.41716632935084,0.704221500046686,1.12739327544856,-0.0158245952443546,1.40114027893518,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-03-01,NA,0.00111722029469406,-0.953405229623323,0.0971612260962822,1.1158115967098,0,-0.545857667973163,0,-0.604499760501316,0,0.89521600137533,-0.598059336106396,1.26611975221573,1.11594467784288,1.35113883420626,-1.07134784194279,-1.28552804279838,0.744990079181124,-0.166559684910418,2.95975661539587,-0.335903192465475,1.97973095999453,1.86687706544855,0.852341645582488,-0.398994555374788,1.10842650682631,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-04-01,NA,0.000990759091239021,-0.551134834222883,0.779913402215201,1.70329113955972,0,-0.545857667973163,0,-0.559768319619661,0,1.2075684393329,-0.626449539891611,1.64813783719219,1.46751025202846,1.62574023735197,-0.988814361230768,-0.820965577737133,1.44415264534046,-0.166559684516869,2.67166219448069,-0.317895159759304,1.60848943025403,0.362610900798278,0.689708118166258,-0.604347942433198,1.46402737270125,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-05-01,NA,0.00210202163025332,1.15380763591837,1.04714571687608,0.396403070888994,0,-0.545857667973163,0,0.865293424961708,0,0.89521600137533,0.486836347349225,1.62295935407126,1.49157606612555,1.56388783559115,0.312138344485318,0.423528091167302,1.68323630427297,-0.166559700593274,2.41825875234976,-0.347571845837147,1.29272593523505,-0.230559921532882,1.21097988121255,-0.683643613992686,1.42967474414796,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-06-01,NA,0.00148816897728098,0.254873306150746,0.750258920822512,0.339372751908145,0,-0.545857667973163,0,-0.0677253042459241,0,1.2075684393329,0.340607790150428,1.58919244690148,1.48525027255431,1.59414298811273,1.35697959990359,1.36430217940797,1.48712216791307,-0.166559700593274,2.1849815992083,-0.286235912706828,1.00957752631456,-1.02094547638076,0.960697384275857,-0.136433067845777,1.47919556257088,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-07-01,NA,0.0011045835813312,-0.0904303544984214,0.512750552673812,0.196490072870817,0,-0.545857667973163,0,-0.163868116034763,0,0.89521600137533,-0.195204337350951,1.29648129267218,1.1909116569127,1.32644540661576,0.410703512368694,0.588903436771679,0.932906192181853,-0.166559700593274,2.00225477300018,-0.285177845725606,0.804351591425717,-0.444795150589538,0.541140000842597,-0.0486258081980847,1.17254163348267,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-08-01,NA,0.00116107251215794,0.955159817159255,0.304975036821829,0.202323250301739,0,-0.545857667973163,0,0.0517001466338801,0,0.89521600137533,0.0160374561011845,1.27900846995918,1.20761574797894,1.34290318379386,0.655669045427354,0.967141987095748,0.978121199823022,-0.166559700593274,1.81848840634152,-0.371590403352955,0.599681413811748,-0.450371537319338,0.729396378010805,-0.126219637035406,1.18683516130873,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-09-01,NA,0.00113189518763156,-0.157462102024579,0.779944572461124,0.099275534818648,0,-0.545857667973163,0,0.0243558765273086,0,1.2075684393329,-0.110945646983343,1.53115856996524,1.42134569533961,1.54269853512761,0.609595375231368,0.995493436541657,1.33073354528749,-0.166559700593274,1.635698884114,-0.383334833186315,0.395353882522824,-1.02094547638076,0.558363714102929,0.064354929850731,1.42455063621071,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-10-01,NA,0.00179684343471002,0.996009323344146,0.334683843500264,-0.667657124073941,0,-0.545857667973163,0,0.662013530211295,0,0.89521600137533,0.820551268669764,1.2460369715314,1.22478350977815,1.33928285348029,1.22214298584725,0.956584099275994,1.01970470249659,-0.166559657879962,1.48276306829912,-0.236792204797001,0.236197618776254,-1.02094547638076,1.21245237728254,0.290842626662571,1.20151389103689,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-11-01,NA,0.000481323945706612,-0.921746812651363,-1.0902390126729,-1.16334377289547,0,-0.545857667973163,0,-0.61185133437428,0,1.2075684393329,-0.587242650743101,1.22981549853068,1.10408306835435,1.30071742005146,-0.296355772986226,-0.250309485934213,0.536150628048765,-0.166559700593274,1.4104042054966,-0.198704244491685,0.199053124418421,-0.721232132984658,-0.0913924307442808,0.4648773879027,1.15321556966855,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2012-12-01,NA,0.000462400232271177,-0.715326572524872,-0.852699474278272,-1.20284002240177,0,-0.545857667973163,0,-0.483369191771693,0,0.89521600137533,-0.60851794002677,0.882212295037461,0.822040577057949,1.08034909593138,-0.932252829073636,-0.91817774003701,0.0126116021796223,-0.166559700593274,1.29170287210358,-0.341093276423961,0.093025217500847,0.950359623204565,-0.15451701367252,0.0573695827510474,0.857076960528288,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-01-01,NA,0.000585741453146549,-0.690046798929728,-0.941748413988007,-1.24902316963591,0,-0.545857667973163,0,-0.38135029668404,0,0.89521600137533,-0.471729733122665,0.464057294452349,0.630612649013192,0.935616524393089,-0.549775949640299,-0.696266113966495,-0.463671160327006,-0.166559700593274,1.16147283864737,-0.369313740649828,-0.0312860754150795,0.609603904741092,-0.100786861128494,-0.193143258678428,0.693367766753317,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-02-01,NA,0.00035566233577702,-0.950095788282249,-0.585567794982806,-0.0120063163959063,0,-0.107998455160793,0,-0.577193238309799,0,1.89920397161392,-0.598926902424034,1.64877696543994,1.25174346537653,1.55223921744816,-1.08278583763533,-1.27540358289957,0.508958445198525,-0.166559700593274,1.04946582216343,-0.332669857450915,-0.13267492905341,1.34609024675787,-0.336401004557769,-0.44859683954537,1.40114027893518,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-03-01,NA,0.000272880888437251,-0.967882220114086,-0.407402231600763,1.00972696718913,0,1.82705666805157,0,-0.623149381687819,0,0.89521600137533,-0.62905500863902,1.24709776224479,1.11594467784288,1.28268589109621,-1.25858423203714,-1.59934915111445,0.744990079181124,-0.166559668008759,0.964303681004896,-0.299644389224966,-0.19445689842792,1.36088834902992,-0.46377215096709,-0.730865027975935,1.10842650682631,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-04-01,NA,0.000266829062930972,-0.880811694122233,1.13619554716427,1.85688381254138,0,2.31482240110239,0,-0.587965260261846,0,1.2075684393329,-0.62878177142525,1.7088428573876,1.46751025202846,1.60993460047109,-1.17866887095725,-1.38162761034921,1.44415264534046,-0.166559667946085,0.886833214630712,-0.303989819435488,-0.243392629952568,1.46388836778163,-0.503917995465167,-0.888807316840161,1.46402737270125,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
2013-05-01,NA,0.000266687958191188,0.15571896101332,1.31428184906382,1.37346937565025,0,2.0247994872694,0,-0.562523556152429,0,0.89521600137533,-0.558479614539619,1.60660850735949,1.49157606612555,1.56935965331536,-0.988470715195434,-0.572942161881719,1.68323630427297,-0.166559700593274,0.813789607284616,-0.301404002529686,-0.2867961816311,0.546456332559039,-0.506168338175009,-1.13404920209173,1.42967474414796,1.10497667814222,1.50148622485439,-0.378149251217351,-0.151471051970505,-0.164453577344403,0.19963376368632,0.511309228178013,1.02500547853243,0.0714310375698096,0.100711300581763,0.0634564858602851,-0.501592621581493,-0.592247374263789,-0.120503149267422,-0.350906171744191,-1.01237328222038,-0.359116795780411,-0.395021866509854,-0.0458671490258746,-0.0483299219784229,-0.10260483199577,-0.115438371078566,-0.2463679909264,-0.647457477697771,0.308513396182698,0.362679625953927,1.02953231780622
