"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0008682457002457,0.000900437660933661,-1.12050916153973,0.815290448639062,1.28988777309711,0,-0.602836648426602,-0.542676554926797,-0.911471911027153,-0.486010831583411,-0.852665605867545,-0.0672712486346209,-0.276063416597498,-0.220668068286927,-0.793625617243681,-0.77668061752841,1.39855009371019,1.60495840755438,-0.174550958164866,3.64970295477316,0.848379596842373,3.63483408149695,-0.472561985802052,1.54499186651425,2.25017618773887,-0.732701495312642,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-06-01,0.000314181818181818,0.000612588737100737,0.79569407674469,1.38960396296594,1.72609705137013,0,-0.319765983132518,-0.542676554926797,0.265508978526455,-0.486010831583411,-0.708794925825294,-0.0672712486346209,0.0048764306136518,0.096749667953361,-0.0669489700244166,-1.07438857490423,1.73540599038513,1.80670480275117,-0.174550980311105,1.34624099903305,-1.07768471764137,0.892050401937668,1.46604654752395,0.895950667310715,0.855311849837395,-0.690649160074932,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-07-01,0.000230329238329238,0.000385740972972973,-0.268631242394486,1.45490312585267,1.84467528706558,0,1.03585111433705,-0.542676554926797,-0.147134038313298,-0.486010831583411,-0.852665605867545,-0.0672712486346209,-0.0330334052188437,-0.0458558657200725,0.171504538013714,-1.2195628357942,1.69149898605258,1.75875821101375,-0.174550976416062,0.0694512810762363,-1.00494381730937,-0.369362304491696,2.67977275012944,-0.147831854799075,-0.0595935237387221,-0.673913256147245,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-08-01,0.000166643734643735,0.000176489513513514,1.20233939608887,1.15778507442872,0.729951048468399,0,1.43498698550941,-0.542676554926797,0.659203198632689,-0.486010831583411,-0.852665605867545,-0.0672712486346209,-0.216197666083342,-0.0805160492445166,-0.271435549428686,-1.30120236858531,0.540089655553478,1.72786095784331,-0.174550961099726,-0.558221924583376,-0.970105873189822,-0.8279869365011,1.14111119554281,-0.434594521155022,-0.869840664498741,-0.685581750202632,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-09-01,0.000205916461916462,0.000344144786240786,-0.1960351758368,0.623636164547874,-0.0555616969198885,0,0.580932719781187,-0.542676554926797,-0.323146084388541,-0.486010831583411,-0.708794925825294,-0.0672712486346209,-0.246155789322241,-0.0968724560045669,-0.630875302438421,-0.429734456360642,0.00320165907905678,1.63495492925032,-0.174550981081398,-0.759150071965655,-0.668090451594247,-0.89556040948592,-0.451523750625553,-0.232732350984069,-0.894991642562175,-0.755807715606559,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-10-01,0.000286584766584767,0.000361145631449631,1.37414583156066,0.138721932416835,-0.669889444764817,0,-0.602836648426602,-0.542676554926797,0.641445362048591,-0.486010831583411,-0.852665605867545,-0.0672712486346209,-0.315910090231482,-0.539961327730737,-0.828323783055663,0.695802873767332,-0.684201200119697,1.32062079283424,-0.174550976301616,-0.611369794258404,-0.0758126977527211,-0.685119632993657,-0.459349477677506,0.13604152756197,-0.648417635625695,-0.840188469509312,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-11-01,0.000412894348894349,0.000377034103194103,0.827266860514244,-0.71066963989499,-0.994343987963405,0,-0.602836648426602,-0.380024218884404,0.282129162840438,-0.387947554525212,-0.708794925825294,-0.0672712486346209,-0.309293770542846,-0.619817795779631,-0.76424486511551,1.49795649932209,-0.974711517872508,1.17073242790996,-0.174550975882526,0.2157944191011,0.93024589133189,0.164806454433924,-0.501641514142186,0.375936585296482,0.126021949689677,-0.682622453401663,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1981-12-01,0.000353454545454546,0.000522820835380835,2.29152938977081,-0.999946319985215,-1.09401990747547,0,-0.602836648426602,0.793788500103486,-0.129200095342207,0.573410529205309,-0.852665605867545,-0.0672712486346209,-0.379110384109962,-0.982825007991648,-0.938636327321889,1.36404754904562,-1.0523217054987,0.927344700659246,-0.1745509767172,0.941394745558394,1.00899282942966,0.860536074353552,-0.501641514142186,0.793378768360742,0.80055737282818,-0.989239009840908,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-01-01,0.000450044226044226,0.0003536594004914,-0.405309578444936,-1.37376764760747,-1.07416062032348,0,-0.602836648426602,2.57336329841815,-1.00240524306828,2.28862390439556,-0.83375293857498,-0.0672712486346209,-0.361752299022869,-1.06775024996613,-0.945042329439764,1.03506209042736,-1.03675674458403,0.818294489717418,-0.174550977314779,1.09968878034645,0.603800719651417,1.00486648857598,-0.501641514142186,0.0543182812708404,1.11149951772593,-0.993804860803089,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-02-01,0.000385297297297297,0.000262498909090909,-0.831405062046313,-1.52724506396645,-1.03558661656403,0,-0.602836648426602,3.35696335596928,-1.13451505406628,-0.288719274746685,-0.369286731116769,-0.0672712486346209,-0.195807587586956,-0.492170158377629,-0.497167487732099,0.594417568131685,-1.00913795253242,1.07215948729432,-0.174550970126971,0.676724528725469,-0.201328400302139,0.469202993625775,-0.501641514142186,-0.326900907353923,1.1255247652042,-0.453641901863467,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-03-01,0.000376805896805897,0.000196136491400491,-1.45847240312475,-0.737811595189571,-0.613682025678081,0,-0.280084832636188,3.49535203794335,-0.0594810547226039,4.52645318034904,-0.83375293857498,-0.0672712486346209,-0.343764522526909,-0.802020567768256,-0.896160456978993,0.54321244345423,-0.544203547863875,1.05547029498703,-0.174550972991357,0.142718762532487,-0.430291685619032,-0.151287471693083,-0.501641514142186,-0.573328135344155,1.15286891510426,-0.904333543066478,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-04-01,0.000804560196560197,0.00167111716953317,1.29067500833265,-0.0822099595987401,-0.0517259359726553,0,-0.508479759414309,-0.130121495984439,5.75987013272721,0.387456497591022,-0.68925306667157,-0.0672712486346209,-0.306182076547229,-0.25826825149671,-0.675499599576728,0.998647243310449,0.211848786955132,1.45570751927841,-0.174550978638946,1.76675948333664,4.73616591876072,1.86187455873524,-0.501641514142186,4.24996913052202,2.95235435416415,-0.536182467107196,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-05-01,0.00108265356265356,0.0010860809041769,-1.07246412201357,0.661970639076736,0.905291613919349,0,-0.602836648426602,-0.542676554926797,-0.68023272162583,-0.486010831583411,-0.83375293857498,-0.0672712486346209,-0.310175657885376,-0.155323939110344,-0.766929555004353,-0.505657744820523,1.0963053489623,1.62620254245176,-0.174550958492217,4.30595720926039,3.09298078578288,4.79252235833272,-0.501641514142186,2.20691987835391,2.83376161169256,-0.686793694704727,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-06-01,0.000464904176904177,0.000917096727272727,1.54492231672124,0.862863240570891,1.13997070744833,0,-0.602836648426602,-0.542676554926797,1.31174855651824,-0.486010831583411,-0.68925306667157,-0.0672712486346209,-0.212880226762923,0.1657329626979,-0.541071413330097,-0.616202717973326,1.31294295489789,1.82954794244575,-0.174550979513467,2.3701713097486,-0.348141697624065,2.13225341516609,-0.285897471736397,2.08809098899017,1.50466536673227,-0.642494102112422,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-07-01,0.000396972972972973,0.000882629071253071,1.68433382873767,1.14676688450901,1.08107777780081,0,-0.602836648426602,-0.542676554926797,0.767725715957801,-0.486010831583411,-0.83375293857498,-0.0672712486346209,-0.298759382805332,0.0214695909040281,-0.729680663844236,0.375506627630074,1.55654907633922,1.78122092727701,-0.174550980907787,1.33123431118345,0.284148062826495,0.89351722944162,-0.498060815054061,1.48810951118658,1.23830255497332,-0.627354498448685,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-08-01,0.00035239312039312,0.000524733523341523,0.672957480248616,1.16781055222005,0.811026122865406,0,-0.602836648426602,-0.542676554926797,0.54541763045669,-0.486010831583411,-0.83375293857498,-0.0672712486346209,-0.293717238410514,-0.0135744904516691,-0.666275280471471,-0.315150799458249,1.11679599565008,1.75007804857393,-0.174550980723964,0.707040767732931,-0.401685848095335,0.283212200431817,-0.389261698954484,0.887561940479367,0.798586838406323,-0.63914956749392,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-09-01,0.000302506142506143,0.00027380627027027,-1.18544543057379,0.726531665665095,0.13672039781405,0,0.19719566581915,-0.542676554926797,-0.761347123069348,-0.486010831583411,-0.68925306667157,-0.0672712486346209,-0.237976507779359,-0.0300838844293871,-0.442404673166908,-0.853756945441339,0.102913021517925,1.65643584019306,-0.174550977297123,0.00767249466018256,-0.865469743078069,-0.40724375239692,-0.00323097993451526,-0.499082983439588,0.346741362463332,-0.708374068932006,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
1982-10-01,0.000279154791154791,0.000178494545454545,-0.507802400555024,-0.0616071489820859,-0.755368841074907,0,-0.251751057767457,-0.542265308332093,0.020030503041629,-0.486010831583411,-0.83375293857498,-0.0672712486346209,-0.355003369765626,-0.478258508802731,-0.821199029119886,-0.561424295886273,-0.787386663522949,1.33961269837961,-0.174550976242812,-0.394621078342862,-0.559971512682842,-0.682135899144989,-0.488867953475969,-0.380672247083378,0.150084301292935,-0.795474862032966,1.20216414019858,-0.0693359127284345,5.13283908337876,0.198697081907801,0.15019126277154,0.539529786833565,1.32758712507765,0.519735794326745,-0.651378044195844,0.488307330704507,-0.593319247516717,-0.651196507205638,-0.563704273544823,1.60191156154566,-0.960988982878491,-0.39154490853687,-0.086759886413934,0.142264856374284,-0.274966198067271,-0.124932748037808,-0.529430556984419,-0.447420381903566,-0.256891619213264,0.531541492507547,0.652518680000948,0.950488197270842,-0.626192704443273
