"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000745584489386594,0.000305126300518135,-0.079150180577181,0.65330840298238,1.10861341129576,0,-0.136502576670182,-0.700890122088582,-0.263134401330082,-0.389700583810779,-1.61060983430305,-0.288857724491452,-1.44504585944203,-1.34500792540785,-1.49597634017669,-0.654714481935637,1.31116815917568,0.234641585022249,-0.0992078129326385,-0.222754875170535,0.30488648476176,-0.461981065062286,0,1.19746985393504,1.26848642706336,-1.52725719399282,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-06-01",0.00103732227979275,0.00026374607253886,1.8288515175289,1.04271430626709,1.12688455460609,0,-0.136502576670182,-0.700890122088582,-0.245173067721973,-0.389700583810779,-1.43329138439861,-0.429522101497782,-1.303124197342,-1.2471096817796,-1.34791664959438,-0.359687921842179,1.44388928477867,0.865946855213853,-0.0941901372330213,-0.264269196416472,-0.407908840776754,-0.481987498512602,0,0.581741832281377,0.588588158996421,-1.37829680017844,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-07-01",0.000737353167307372,0.00022667689119171,-0.332361408023604,1.37007807654397,1.79712748774047,0,-0.136502576670182,-0.700890122088582,-0.261944132955192,-0.389700583810779,-1.61060983430305,-0.449428973405456,-1.48953962792728,-1.27268420252521,-1.44442499376521,-1.61464654297437,1.73050776346969,0.887371896529627,-0.102062924782128,-0.380094180034134,-0.403225412441573,-0.540424266093784,0,0.164240563671211,-0.175175311940137,-1.49838800742652,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-08-01",0.000375536018719706,0.000211462880829016,-0.424470113536251,1.28822098586672,1.1438638591108,0,-0.136502576670182,-0.700890122088582,-0.264246839626919,-0.389700583810779,-1.61060983430305,-0.502081375847118,-1.47895804037671,-1.28447544974545,-1.44926451563768,-2.10063375842155,0.310343683483915,0.801715085132057,-0.0992444365311761,-0.486042695536642,-0.384422472667363,-0.591746819322923,0,-0.257084409964077,-1.07856730500019,-1.50307867693173,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-09-01",0.000247112953367876,0.000186563564766839,0.106917907195877,0.700852332292614,0.276485847325325,0,-0.136502576670182,-0.700890122088582,-0.255871982507582,-0.389700583810779,-1.43329138439861,-0.502747975336377,-1.31209066074268,-1.27836348442161,-1.5323326208443,-2.00048203825558,-0.296121398059596,0.640352180577179,-0.102062924782128,-0.570774569369285,-0.366829185365123,-0.632216800822328,0,-0.590338941439561,-1.36754251686362,-1.39072885722716,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-10-01",0.000241820357680094,0.000180723730569948,0.616409215855276,0.137145446310975,-0.619764374273759,0,-0.136502576670182,-0.687215860025928,-0.253034248509107,-0.389244918962975,-1.61060983430305,-0.0508467570598493,-1.54997584666514,-1.38666021087784,-1.87492508747104,1.05163587852628,-0.661193438973535,-0.0849938434791841,-0.102062924782128,-0.645627960450177,-0.366505875815849,-0.665693981752493,0,-0.629495243458589,-1.21102707122955,-1.54384030827604,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-11-01",0.000370744041450776,0.000186639668393782,-0.96594460823993,-0.20442987373978,-0.829643290726199,0,-0.136502576670182,-0.645972262893535,-0.273478714607042,-0.388092568444345,-1.43329138439861,-0.403590563020745,-1.37891093725095,-1.4185036863866,-1.80062311454837,0.999812223529812,-0.826666537458276,-0.584062323784933,-0.102062924782128,-0.720621656579839,-0.384539332888257,-0.694413858947341,0,-0.533098203271211,-0.999444620802303,-1.4466379461604,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1981-12-01",0.0004761892027411,0.000172858196891192,-0.760496824003183,-1.18058687523982,-1.16145505077371,0,-0.136502576670182,-0.119814240979222,-0.274675878168923,-0.389700583810779,-1.61060983430305,-0.455218105932031,-1.67233152771819,-1.54972889156052,-1.93908785107888,0.779824775009151,-1.06021980162915,-1.49230312349029,-0.0368028969772998,-0.796668072283124,-0.386766294343969,-0.724210119978636,0,-0.69672446384052,-0.960907705997741,-1.60888281381596,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-01-01",0.000481893364532843,0.000152894424870466,-0.234939228627175,-2.07741549755558,-1.17687882516736,0,-0.136502576670182,0.829667539284611,-0.274675878168923,-0.389700583810779,-1.58948245870287,-0.48174797422498,-1.60241076018188,-1.56212414174618,-1.93607997148431,0.621298256614097,-1.07136202626894,-1.75230540142648,-0.102062924782128,-0.867561407325945,-0.380823995566668,-0.751667469297669,0,-0.860902053830543,-0.939807565671301,-1.60082848191852,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-02-01",0.000501308660251666,0.000133355937823834,-1.30306594003832,-1.40731826407263,-1.00683251533106,0,-0.136502576670182,1.40183041656579,-0.274675878168923,-0.389700583810779,-1.01726449491744,-0.495348544263509,-0.967123404264448,-1.37880913479654,-1.57113725003413,0.384996586330761,-0.955880461976255,-0.901951524437008,-0.102062924782128,-0.929043115672886,-0.378411077955234,-0.774905837027783,0,-1.00211344884828,-0.937065472980081,-1.17304963079098,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-03-01",0.000541389938158114,0.00011520074611399,-0.559697682630204,-0.850058626775097,-0.671524068957042,0,-0.136502576670182,1.86434241506202,-0.273797917487415,0.248113134024951,-1.58948245870287,-0.50097430415253,-1.5931637851519,-1.46526465203747,-1.90687829796068,-0.173443149304389,-0.746982531216554,-0.923761811494532,-0.0992140023018954,-0.986737415143052,-0.379028079627682,-0.796089985542104,0,-1.11767264952999,-0.947622044353491,-1.56220012986983,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-04-01",0.000456099481865286,0.000130322984455959,-0.794499120600092,-0.121842140087388,0.294208898066258,0,1.00899623139882,1.38936850237753,-0.210441557520062,3.37940379457427,-1.41145941755723,1.76958683631276,-1.30054603831336,-1.33457375992121,-1.69108377761888,0.355936092544741,0.412198175371004,-0.0336923180581749,-0.102062924782128,-1.01841444576053,-0.0170308346458183,-0.807638990129634,0,-0.784411468855466,-0.553610300441578,-1.39974061986248,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-05-01",0.000799737924118335,0.000364802735751295,0.851880373425267,0.737579826535249,0.861398743778589,0,-0.136502576670182,-0.700890122088582,-0.244892645138514,-0.389700583810779,-1.58948245870287,0.312803478033779,-1.49009522497271,-1.32280931925374,-1.47045991927748,0.562747517278318,1.28509015784691,0.275489706876154,0.475221312320386,-0.65942016259825,0.640228277067202,-0.688106414986996,0,0.758244128274015,0.486270791156637,-1.50540226778485,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-06-01",0.00124735336787565,0.000273379896373057,0.0178990858673717,0.837215856999041,1.17474369492611,0,-0.136502576670182,-0.700890122088582,-0.262965829979994,-0.389700583810779,-1.41145941755723,-0.494830632886675,-1.36287860059736,-1.22355934094364,-1.3229054942735,-1.08123158312,1.22601332174024,0.91035310381172,-0.102062924782128,-0.451577515794862,-0.252565460854309,-0.609313914576523,0,0.304365922845127,0.130939517422534,-1.35547143884255,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-07-01",0.000957143907738592,0.000238399088082902,1.6864232128128,1.30180345197373,1.4330801586174,0,-0.136502576670182,-0.700890122088582,-0.247692170370744,-0.389700583810779,-1.58948245870287,-0.375540060082119,-1.55506398317418,-1.2494797089963,-1.41972939301945,-0.735812358758748,1.60488804360801,0.931853877196385,-0.102062924782128,-0.531676588868406,-0.398378865216657,-0.639454402942125,0,-0.0521146764652724,-0.4017518362997,-1.47613567824542,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-08-01",0.0008428440581648,0.000212331357512953,0.341384842486014,1.06423231715622,0.865585923013903,0,-0.136502576670182,-0.700890122088582,-0.256334864501779,-0.389700583810779,-1.58948245870287,-0.491512860223536,-1.53933669407037,-1.2614280882439,-1.42261492065566,-1.55388712750669,0.647671316303137,0.845697307315215,-0.102062924782128,-0.62089844011563,-0.388053328528108,-0.674270973787189,0,-0.343507374535803,-0.778387515740662,-1.48088829339352,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-09-01",0.000440058031088083,0.000197535917098446,0.814054191390354,0.727404823139227,0.012006561942871,0,-0.136502576670182,-0.700890122088582,-0.251891034364463,-0.389700583810779,-1.41145941755723,-0.456197867045692,-1.35512595749339,-1.25522957197577,-1.31604054557078,-0.533337661919632,-0.0826700390666387,0.683411166645136,-0.102062924782128,-0.698076937684226,-0.380448808804085,-0.703824777375058,0,-0.589307900012832,-0.929329970182119,-1.36806821816514,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
"1982-10-01",0.000938009694133377,0.000269458321243523,1.39398747896201,0.298320941642993,-0.561353826044138,0,-0.136502576670182,-0.700674328561803,-0.247660877893266,-0.389700583810779,-1.58948245870287,1.41996649991585,-1.60684633557514,-1.3650229025692,-1.47751065091817,1.57604414132024,-0.617107821323842,-0.0460320720948564,-0.102062924782128,-0.654630148233221,0.25452887067699,-0.691504959080069,0,0.180348802454725,-0.0431545035773428,-1.5222072956917,-0.477417616508828,-0.872062017845215,-0.165332121807643,-0.0396134918980769,0.134234988716644,-0.161921499214835,0.290659686333799,-0.147934047911326,-0.357667492546003,1.31359358959337,-0.621610434821925,0.0497977965736071,-0.101606201780252,-0.4298439832421,-0.191916671430687,-0.270167380452064,-0.567261943238789,-0.327092538181942,-1.83773689656045,-1.86121366186248,-0.342233405022706,-0.95530874528871,-0.335527234664344,-1.04481920980504,-0.160811434010505,0.0832732074784857,-0.566191956347641
