"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,NA,0.0544671035918304,-0.148065545817368,-0.516510570501976,-0.394227799017349,0,0,0.619884484980536,1.19946765190734,0.544666844681855,0.871702564503119,0.744677492741964,-0.138725789926633,0.661341816420357,0.832693697044027,0.668096839404804,-0.601016559863862,-1.14971103365376,0,0.280093958643788,1.78507223124718,0.571393282156973,-0.274052903473309,-1.94500521688297,1.02623136683125,1.15255429840661,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-04-01,NA,0.0681344490805227,-1.19207770381276,0.198412204000862,0.560157756205902,0,0,-0.492498151822468,-0.513699980904348,-0.417104850873354,1.14652482514471,0.591834735040003,0.128498568304486,1.1606593981971,1.16657827048439,-0.461168064863764,0.44616537317871,-0.314323734154655,0,1.48130886313327,0.521670016260504,1.70974441746273,-0.274052903473309,-1.06244749872158,0.83279902222501,0.548692799236411,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-05-01,NA,0.0738876113623914,-0.354640408584833,0.729371170181115,1.18990561366857,0,0,-0.492498151822468,-0.391723551142143,-0.417104850873354,0.871702564503119,-0.120035639882971,-0.138725789926633,1.24499298724613,0.9718723460585,-0.43224374391626,1.31638130448394,0.111139751009157,0,0.331743699892585,-0.461436277513669,0.267054235992305,-0.274052903473309,-0.782881873164198,0.29204878089543,1.60151365749376,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-06-01,NA,0.0779378978636826,1.74017782567622,1.14318610587429,1.36827624862039,0,0,-0.492498151822468,0.185955193917871,-0.417104850873354,1.14652482514471,-0.511366538973612,-0.138725789926633,1.68588646787099,1.29187813526943,0.0650396149085264,1.60584371691693,0.838769795569097,0,-0.310507840705214,-0.606753502973807,-0.40433660526041,-0.274052903473309,-0.903796485928638,-0.150567836899605,0.952879342890454,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-07-01,NA,0.0783061204789107,0.934719555598163,1.49836093614699,1.77934867419953,0,0,-0.492498151822468,0.159017173412962,-0.417104850873354,0.871702564503119,-0.83145351269265,-0.138725789926633,1.59976325240956,1.05639373300131,-0.797178488661152,1.68186240258554,0.850350267281171,0,-0.640084799996356,-0.650757444441524,-0.693941492397687,-0.274052903473309,-0.966006476841039,-0.664667974694869,0.19325988694627,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-08-01,NA,0.0746021776977854,-0.210030757195394,1.35106579527685,1.22013399963228,0,0,-0.492498151822468,-0.290061362085216,-0.417104850873354,0.871702564503119,-1.01516776692709,-0.138725789926633,1.55151648724424,1.04492074544113,-0.61621802894469,1.23032779539133,0.757092464884837,0,-0.816381424576518,-0.654435904699648,-0.823781853514804,-0.274052903473309,-1.20192634694179,-0.964055317784423,0.156249688114822,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-09-01,NA,0.0664133589169732,-0.491904459917606,0.885178287364049,0.33622222049643,0,0,-0.492498151822468,-0.399112156804443,-0.417104850873354,1.14652482514471,-1.04709506273781,-0.138725789926633,1.5924597002425,1.27572338347693,-1.40112529356495,0.184699444201824,0.613194333057969,0,-0.915696131317091,-0.663738073808716,-0.884813479602658,-0.274052903473309,-1.70424111160813,-1.2181780447559,0.880793768520271,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-10-01,NA,0.057532596415995,0.839769261592247,0.170219403941598,-0.407086953123804,0,0,-0.492498151822468,-0.123188507949227,-0.417104850873354,0.871702564503119,-1.02405264654484,-0.138725789926633,1.10023247383311,0.9373203877082,1.04089562771671,-0.341535756321693,-0.212918468229463,0,-0.962415364012237,-0.602998487927619,-0.903871717999295,-0.274052903473309,-2.24083966553556,-1.03019838304256,1.49005455679988,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-11-01,NA,0.0469442929806714,-0.490014314279299,-0.442976353690045,-0.919933343623352,0,0,-0.476737419248517,-0.360494530265169,-0.410301884239229,1.14652482514471,-1.00720708891004,-0.138725789926633,1.02845318903242,1.13508626806003,1.0446727844903,-0.937195998526524,-0.588003001671765,0,-0.763153853842558,-0.2738450864686,-0.70414283235829,-0.274052903473309,-2.75725475947149,-0.523757574370431,0.447104787337785,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2010-12-01,NA,0.044267928069489,0.714528321025338,-1.35296272956761,-1.27109041592039,0,0,0.0306971321288474,-0.146887244510052,-0.263379342926204,0.871702564503119,-0.26785479731697,-0.138725789926633,0.539417781093137,0.803618310381105,0.733235894176565,-1.19135941265733,-1.41361523911218,0,0.160111110285889,0.793321950711392,0.279698331280816,-0.274052903473309,-2.55092518143763,0.426304508539196,1.05876133459554,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-01-01,NA,0.0441900943735817,-0.660074812462833,-1.60002328352233,-1.25071774039818,0,0,0.430170877604363,-0.672931734163241,-0.336499370105216,0.871702564503119,-0.170823902051144,-0.138725789926633,0.396906226995027,0.769617861851882,0.27379775739921,-1.18268320898102,-1.72771362128644,0,0.0841890892857572,-0.0258497699983329,0.230991957393724,-0.274052903473309,-2.55128538832728,0.524160952066268,0.949084178063985,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-02-01,NA,0.0414284585648329,2.14728514575579,-1.38975582274516,-0.999488557388045,0,0,2.34734847797758,-0.374608219033396,1.3042034620892,1.7550630036433,-0.334970902933202,0.128498568304486,0.991742562898331,1.60217867103089,-0.113940362207927,-1.07022229018665,-1.14296581742923,0,-0.213726920343869,-0.313652035807386,-0.105990091749754,-0.274052903473309,-2.82501389892237,0.408010351281096,1.95384268080258,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-03-01,NA,0.0467925199780891,0.981237003558599,-0.932514434752311,-0.626483857097355,0,0,2.4972681036414,1.2644449229272,3.95732290514581,0.871702564503119,2.01842233019867,-0.138725789926633,0.661341816420357,0.832693697044027,1.0030286367283,-0.732804079340971,-1.14971103365376,0,0.207776594171948,1.4918739771629,0.262764383319882,-0.274052903473309,-2.65216415055598,1.25741222424757,1.15255429840661,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-04-01,NA,0.0708620225056734,2.35031254480556,-0.0789341456320344,-0.058235596976174,0,0,0.317819828050798,2.50265954345335,0.953792193942534,1.14652482514471,2.25871773785528,0.128498568304486,1.1606593981971,1.16657827048439,0.841214751701481,0.0209499950341958,-0.314323734154655,0,3.35414972287171,4.98047090707676,3.4188361469219,-0.274052903473309,-0.80853221573063,2.01459521550647,0.548692799236411,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-05-01,NA,0.108558195789968,1.67621590333466,0.703343496909914,0.6265396010364,0,0,-0.492498151822468,0.6859074137986,-0.417104850873354,0.871702564503119,1.66905338839716,-0.138725789926633,1.24499298724613,0.9718723460585,0.216219726900786,0.983247255648611,0.111139751009157,0,4.37746457521328,1.6297180639298,4.27682789429758,-0.274052903473309,1.01982206932003,1.46355084358481,1.60151365749376,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-06-01,NA,0.130646333140308,-0.746175807383683,1.12366161327395,1.42634870229489,0,0,-0.492498151822468,-0.604634046978718,-0.417104850873354,1.14652482514471,0.477343099886564,-0.138725789926633,1.68588646787099,1.29187813526943,-0.80980720236429,1.44223029507839,0.838769795569097,0,2.22875660387494,-0.223422501202228,1.81626464731349,-0.274052903473309,1.10402274061759,0.685480269945464,0.952879342890454,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-07-01,NA,0.132408571312309,-1.19076592337957,1.56772364645723,1.94503347531472,0,0,-0.492498151822468,-0.520235926905581,-0.417104850873354,0.871702564503119,-0.272827500964898,-0.138725789926633,1.59976325240956,1.09579554733322,-2.02216415433557,1.65178495058579,0.850350267281171,0,0.673486351317339,-0.639458654240596,0.203044397566058,1.83638634692013,0.99173716617293,-0.283229814096007,0.19325988694627,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-08-01,NA,0.122915862336646,0.785732308391945,1.27955594221892,0.963813284151126,0,0,-0.492498151822468,0.1704877781361,-0.417104850873354,0.871702564503119,-0.59436698112317,-0.138725789926633,1.55151648724424,1.04492074544113,-0.212754113670997,1.10057020301053,0.757092464884837,0,-0.0834439181637472,-0.666824614449777,-0.44872317387278,-0.274052903473309,0.615015935386999,-1.01159729355452,0.156249688114822,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-09-01,NA,0.108363408717427,0.669439572326491,0.976178398343065,0.206143331385128,0,0,-0.492498151822468,-0.150950590293024,-0.417104850873354,1.14652482514471,-0.757569216092622,-0.138725789926633,1.5924597002425,1.26953116842364,0.225025290804669,0.415115076184526,0.613194333057969,0,-0.439361171999384,-0.653322368990101,-0.684726660970264,-0.274052903473309,0.589270315040834,-1.06095207915881,0.880793768520271,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-10-01,NA,0.0907924924328977,1.00118685735538,0.20919710300636,-0.526650534737424,0,0,-0.492498151822468,0.16333852994198,-0.417104850873354,0.871702564503119,-0.69321579978594,-0.138725789926633,1.10023247383311,0.9373203877082,1.49326245955455,-0.387892372527134,-0.212918468229463,0,-0.599917548841066,-0.534893923959731,-0.751017430669101,-0.274052903473309,0.540340908978214,-0.704550067812107,1.49005455679988,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-11-01,NA,0.0838373431410908,-0.358778021982782,-0.143954631062166,-0.69133146968944,0,0,-0.488677709159818,-0.380751276740937,-0.416900073009477,1.14652482514471,-0.481561187444155,-0.138725789926633,1.02845318903242,1.13508626806003,1.12741391031744,-0.777664956507133,-0.588003001671765,0,-0.438333351279083,-0.164892181240268,-0.52721552582916,-0.274052903473309,-0.0481778489588172,-0.150831178664069,0.447104787337785,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2011-12-01,NA,0.0759140054151342,-0.426574275836978,-0.767905419025027,-1.10834442483097,0,0,-0.435551946377293,-0.446068843597862,-0.388648796690496,0.871702564503119,0.131851961178347,-0.138725789926633,0.539417781093137,0.803618310381105,1.10374414251613,-1.10726522748541,-1.41361523911218,0,-0.00754615196174896,0.324077830607844,0.000685731627145524,-0.274052903473309,-0.258049911725444,0.444768599421448,1.05876133459554,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-01-01,NA,0.0762208373112137,0.742765438617633,-1.07349624574886,-1.08780121184256,0,0,-0.102514377790973,0.0616285672609937,-0.0546005566909905,0.871702564503119,0.947497199714633,-0.138725789926633,0.396906226995027,0.769617861851882,0.845620643502133,-1.0984270077724,-1.72771362128644,0,0.296932199525562,0.531043350223512,0.479683286822089,-0.274052903473309,-0.190568357686571,0.877032966003766,0.949084178063985,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-02-01,NA,0.082198467861335,-0.744560240016236,-0.98677380127852,-0.897887791746008,0,0,-0.0485451322289742,-0.305969696899729,-0.12086763320942,1.7550630036433,1.60143535901088,0.128498568304486,0.991742562898331,1.60217867103089,0.252416729131517,-1.00692541695614,-1.14296581742923,0,0.700388252279781,0.84828867779588,0.918336298900234,-0.274052903473309,0.179541377316853,1.23243820870652,1.95384268080258,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-03-01,NA,0.0858827629078958,-1.3595562234922,-0.130839227933505,-0.0871285396741287,0,0,-0.352575900681552,-0.434946795567618,-0.236908469453926,0.871702564503119,1.17812889728668,-0.138725789926633,0.661341816420357,0.832693697044027,0.0299015980019328,-0.402947789953862,-1.14971103365376,0,0.901904115391466,0.837107711654278,0.947067038669028,-0.274052903473309,0.46643734817399,1.24053662528034,1.15255429840661,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-04-01,NA,0.0867501569762892,-0.185641523262147,-0.165607090656314,0.223451402058167,0,0,-0.481754171748709,-0.101311721387883,-0.408541673690543,1.14652482514471,0.187258416455316,0.128498568304486,1.1606593981971,1.16657827048439,-0.356241769362828,0.137239134695029,-0.314323734154655,0,0.639554040083924,-0.172475200714069,0.538095709965644,-0.274052903473309,0.803434855092936,0.781662977980579,0.548692799236411,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-05-01,NA,0.0866374360435089,-1.08030843853141,0.891880375854914,1.2576779528802,0,0,-0.492498151822468,-0.518620299245004,-0.417104850873354,0.871702564503119,0.0520062785056419,-0.138725789926633,1.24499298724613,0.9718723460585,-0.634476114401792,1.32932779912691,0.111139751009157,0,0.0207397860542747,-0.445369246643235,-0.131913517504222,-0.274052903473309,0.443184592721459,0.503823301463007,1.60151365749376,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-06-01,NA,0.0851347697315909,0.0243334131088861,1.13882053424298,1.61099038523638,0,0,-0.492498151822468,-0.175305965363699,-0.417104850873354,1.14652482514471,-0.394105296725124,-0.138725789926633,1.68588646787099,1.29187813526943,-0.888202996602515,1.55508830135756,0.838769795569097,0,-0.423047001248897,-0.637696669205389,-0.556829764331727,-0.274052903473309,0.165432373503132,-0.164341593696335,0.952879342890454,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-07-01,NA,0.0806888781907818,-0.63753321588255,1.56987208925603,1.95615646243209,0,0,-0.492498151822468,-0.388124472091865,-0.417104850873354,0.871702564503119,-0.750510789729852,-0.138725789926633,1.59976325240956,1.08967484384046,-2.45318574844526,1.61789773500578,0.850350267281171,0,-0.694674669279173,-0.683946326560086,-0.775476354783772,3.57077707957861,-0.115458893043325,-1.21525222503647,0.19325988694627,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-08-01,NA,0.0763066626183583,-1.08602533994832,1.32071036019416,1.29945811970387,0,0,-0.492498151822468,-0.419532992408402,-0.417104850873354,0.871702564503119,-1.04207254293239,-0.138725789926633,1.55151648724424,1.07791369899578,-2.2564513176866,0.435381837863995,0.757092464884837,0,-0.848819587270282,-0.677567332070932,-0.876618081539804,5.31449503305016,-0.387781274256308,-1.80711540074466,0.156249688114822,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
2012-09-01,NA,0.0692382515063777,0.641544541212668,0.835336711188785,0.41271786265678,0,0,-0.492498151822468,0.021425735570353,-0.417104850873354,1.14652482514471,-1.03464097579014,-0.138725789926633,1.5924597002425,1.28311572612174,-1.32801056802509,0.21575947526176,0.613194333057969,0,-0.933041906687744,-0.671533930252498,-0.916954968621147,3.10637887075703,-0.82113945686841,-1.96995256630831,0.880793768520271,0.715224443081567,1.89033819168505,-0.247970856375487,-0.140380363307384,0.401482147028665,-0.330821635390256,-0.332923235043934,-0.214377512533498,-0.39598867614883,1.19708007277652,-0.292878010612999,-0.851126001814019,-0.726698819285786,0.44787572762163,-0.937339614558158,-0.0939978764023355,-0.309753079217133,0.184557092243889,0.37517183234522,0.0840970169525759,-0.137119861232518,-0.215765495890851,-0.20034686957944,-0.508286722444298,0.734583041218085,0.930035159284361,-0.181849348270213
