"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,0.000493655696202532,0.000116284556962025,-0.873074605395548,-1.54569315924366,-1.01649467780588,0,0,0.100056181990701,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.607800254150018,-0.151071311357332,0.537674818633347,1.07586562299292,-1.54008888908671,-1.05954583105878,-1.26231027968329,0,0.127154862823105,0.0504229530040901,0.127154884286506,0,-0.875328005111998,0.639291029764451,1.07586562299292,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-02-01,0.000485808607594937,8.66187341772152e-05,-0.997084023308881,-1.29622880849349,-0.947290038868563,0,0,0.272414951121008,-0.777337612208163,-0.326754984139759,1.933741270028,-0.689367502038516,-0.151071311357332,1.22471462813831,1.89333294297388,-1.7078585079773,-0.970403301441291,-0.450210609089536,0,-0.159656458526063,-0.194899053320366,-0.159656486716372,0,-0.875795832046251,0.114468046584528,1.89333294297388,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-03-01,0.000478481012658228,6.64405063291139e-05,-1.08258703986697,-0.832923890924546,-0.642417855302398,0,0,0.312289146279872,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.744717658343737,-0.151071311357332,0.859336707356011,1.09806698295126,-1.92150329531093,-0.940413869848093,-0.568886622309659,0,-0.318877341162442,-0.334223976606174,-0.318877324394681,0,-0.876118400309948,-0.304150523135929,1.09806698295126,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-04-01,0.000474735189873418,0.000142286582278481,-1.08460020669052,0.0580378762305299,0.0659400930938465,0,0,-0.371005249067728,-0.0462433524342358,0.328316323894114,1.36752040126857,-0.634302006256734,-0.151071311357332,1.37500895474159,1.37323047288564,-0.503161285983903,-0.264801354143215,0.334642441679996,0,-0.416286254153052,-0.418802260281746,-0.416286247219923,0,-0.625796279490305,-0.641977544786454,1.37323047288564,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-05-01,0.00050645164556962,0.000162082025316456,-0.885585775880799,0.735173267804389,1.28563597332702,0,0,-0.769848561699,-0.65664521577465,-0.326754984139759,1.11180650774575,-0.685756106655451,-0.151071311357332,1.42580300227048,1.13716536045099,-0.616136591462354,0.709526645625526,0.65227275385809,0,-0.472851470755481,-0.470860485581967,-0.472851462965567,0,-0.576392193804808,-0.887389621474877,1.13716536045099,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-06-01,0.0004752,0.000117733670886076,0.0203804748542507,1.13431478208291,1.80550230344223,0,0,-0.770185348712679,-0.21683536612969,-0.326754984139759,1.36752013178203,-0.796061519240183,-0.151071311357332,1.81034272838192,1.40327694895642,-1.45472663489754,0.578334910374472,1.27311290101423,0,-0.521554601045958,-0.516275596532881,-0.521554621625233,0,-0.740013833181092,-1.15974994890739,1.40327694895642,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-07-01,0.000547272911392405,0.000258379746835443,1.05909685155692,1.36240567503129,1.64888536194107,0,0,-0.770333270950627,0.622880972460251,-0.326754984139759,1.11180650774575,-0.438014824219952,-0.151071311357332,1.69622617993329,1.15583032353884,1.05801912742281,1.5104525927576,1.23523738401757,0,-0.545039107812532,-0.53190734872463,-0.545039121157263,0,-0.195820686576059,-1.31198121470879,1.15583032353884,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-08-01,0.000679306329113924,0.000713073417721519,1.40243035095442,1.22698185264686,0.904645051884301,0,0,-0.770333270950627,1.07173693728951,-0.326754984139759,1.11180650774575,0.902756208768634,-0.151071311357332,1.64498824761867,1.15229367377955,1.63663555150254,0.9516870612821,1.12478210408521,0,-0.430931326168109,-0.385248858221797,-0.430931323688352,0,0.969213461642497,-0.680277691353925,1.15229367377955,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-09-01,0.000624294683544304,0.000679497721518987,0.298878888022869,0.884852712194621,0.253171658627273,0,0,-0.768783027825616,0.246459799145199,-0.326754984139759,1.36752040126857,0.183790944271736,-0.151071311357332,1.65738781867261,1.39272137076889,1.42573889436442,0.260108966703812,0.943381545240922,0,-0.285573986626463,-0.261640897426192,-0.285574024696555,0,0.836894317888386,-0.161997906766327,1.39272137076889,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-10-01,0.000538359493670886,0.000802234936708861,0.241437618030478,0.328885549510161,-0.632110892447645,0,0,-0.7459686002454,0.222278012454961,-0.326754984139759,1.11180650774575,0.778226197888094,-0.151071311357332,1.25500937539159,1.12537669651257,1.56625442023432,-0.437084209011283,0.284084517082608,0,-0.0277618327996513,0.0350508594553525,-0.0277618204737001,0,1.09664284936934,0.430131995285439,1.12537669651257,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-11-01,0.000486218734177215,0.00056102582278481,-0.79660526994031,-0.654736189026241,-0.920136635319559,0,0,-0.671876545026209,-0.777337612208163,-0.326754984139759,1.36752013178203,-0.181806076157088,-0.151071311357332,1.0808632502626,1.35292830775692,0.325877517394224,-0.899893208737041,-0.299460138767441,0,0.0304190883907275,0.00133644282062768,0.0304191264817654,0,0.258726017239209,0.523476186336234,1.35292830775692,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2011-12-01,0.000474516455696203,0.000303110886075949,-1.12925373435157,-1.03962471854551,-0.989482722755855,0,0,-0.535751587651103,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.523796788175793,-0.151071311357332,0.631612909844474,1.08234918584802,-0.426286722837434,-1.15006447645308,-1.05980409290164,0,-0.162560216254225,-0.191838235210185,-0.162560241630266,0,-0.643264981574335,0.135589870691671,1.08234918584802,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-01-01,0.000471153417721519,0.00010094582278481,-0.922197604381477,-1.37462858901754,-1.00796186823399,0,0,-0.441289995666157,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.649753227911381,-0.151071311357332,0.537674818633347,1.07586562299292,-0.797363918740074,-1.06237037877981,-1.26231027968329,0,-0.31606316319385,-0.330440864972279,-0.316063166315243,0,-0.875571296681065,-0.269499314397995,1.07586562299292,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-02-01,0.000466778734177215,7.6420253164557e-05,-0.451417807890881,-1.18931326500021,-0.959045242966795,0,0,-0.18187207012962,-0.777337612208163,-0.326754984139759,1.933741270028,-0.71737960159682,-0.151071311357332,1.22471462813831,1.89333294297388,-1.04009178492107,-0.983070827288794,-0.450210609089536,0,-0.413645386065012,-0.418088506854139,-0.413645404136692,0,-0.875957561446349,-0.614165240178347,1.89333294297388,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-03-01,0.000469048101265823,5.84293670886076e-05,0.440975355813671,-0.640471571871372,-0.684347385811109,0,0,0.708650718158878,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.767234393628303,-0.151071311357332,0.859336707356011,1.09806698295126,-1.33569848675822,-0.687589809999594,-0.568886622309659,0,-0.478683273681829,-0.476903521141048,-0.478683269135962,0,-0.876245842743668,-0.913842137298574,1.09806698295126,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-04-01,0.000501448101265823,0.000429293164556962,0.0924945338653424,0.115059430525907,0.114676693222746,0,0,0.512305422876911,1.79824412609647,2.64190455269203,1.36752040126857,1.30592981573433,-0.151071311357332,1.37500895474159,1.37323047288564,1.59939373589786,0.0581621991609916,0.334642441679996,0,-0.452763180997115,-0.383507886145963,-0.452763191533121,0,0.274056304131555,-0.766833784824772,1.37323047288564,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-05-01,0.000566056708860759,0.000917480506329114,-0.363281374088364,0.678140216539564,1.10973878310772,0,0,-0.770230039554472,-0.262160299428362,-0.326751037919768,1.11180650774575,0.0780773411903018,-0.151071311357332,1.42580300227048,1.13716536045099,0.818627989130625,0.998646833028992,0.65227275385809,0,0.0314865183970941,0.061621998102853,0.0314865371151726,0,1.23836540035639,0.536332070208063,1.13716536045099,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-06-01,0.000599878481012658,0.000513533164556962,0.322169685570705,1.12718238440931,1.32461523560417,0,0,-0.770333270950627,0.0828501205144658,-0.326754984139759,1.36752013178203,-0.429147718786916,-0.151071311357332,1.81034272838192,1.40327694895642,-0.0770106055291051,1.36696157368949,1.27311290101423,0,-0.125554886394961,-0.158076907628941,-0.125554925145273,0,0.0939675212230871,0.214306913118213,1.40327694895642,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-07-01,0.000698090126582279,0.000500791898734177,0.856794773434223,1.44793571492092,1.82865832950471,0,0,-0.770333270950627,0.520842987925618,-0.326754984139759,1.11180650774575,-0.110972744300717,-0.151071311357332,1.69622617993329,1.15583032353884,0.884856753502331,2.00824779869835,1.23523738401757,0,-0.221127514675824,-0.221520749336816,-0.221127487405615,0,0.0580250249403636,-0.0005739664254125,1.15583032353884,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-08-01,0.000610241012658228,0.000430058734177215,0.627554313935808,1.26974794174569,0.942777111671113,0,0,-0.770333270950627,0.395188585044057,-0.326754984139759,1.11180650774575,-0.252643384242239,-0.151071311357332,1.64498824761867,1.15229367377955,0.556183231659439,0.934401029815741,1.12478210408521,0,-0.279528356469924,-0.285963408908193,-0.279528322775417,0,-0.211341877641403,-0.169405387566713,1.15229367377955,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-09-01,0.000681165569620253,0.00110687696202532,1.13991230712395,0.827826389472362,-0.0252317960517377,0,0,-0.770333270950627,1.02242862625782,-0.326754984139759,1.36752040126857,1.85972109603572,-0.151071311357332,1.65738781867261,1.39272137076889,1.43837367227306,0.135192216381076,0.943381545240922,0,0.215109971299499,0.336241936179512,0.215110005754726,0,1.55466601520038,0.81008392624716,1.39272137076889,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-10-01,0.000638649113924051,0.000728384810126582,0.15443237278763,0.122184743272273,-0.685638551732857,0,0,-0.702503089031243,-0.18427669499189,-0.326754984139759,1.11180650774575,0.08812720180596,-0.151071311357332,1.25500937539159,1.12537669651257,0.685377198651913,-0.586388878453762,0.284084517082608,0,0.255697373228319,0.217673069021823,0.255697355479462,0,0.412743662329636,0.864124969515452,1.12537669651257,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-11-01,0.000621396455696203,0.000475828860759494,-0.790901209681121,-0.747396203173727,-0.959312606789576,0,0,-0.364543205112492,-0.714553654434657,0.0414122375698551,1.36752013178203,-0.258877275385412,-0.151071311357332,1.0808632502626,1.35292830775692,0.130192041651792,-0.953016967413211,-0.299460138767441,0,0.0727736690047866,0.0294036712532842,0.0727736850161263,0,-0.501362507337708,0.589306061756865,1.35292830775692,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2012-12-01,0.000596925569620253,0.000145130126582278,-0.591956336631906,-1.52431015033271,-1.01833106359805,0,0,0.0875422574448917,-0.777337612208163,-0.325575799668102,1.11180650774575,-0.527052973787819,-0.151071311357332,0.631612909844474,1.08234918584802,-0.470896192524376,-1.07994135921302,-1.05980409290164,0,-0.147617816285586,-0.179276158995741,-0.147617836226552,0,-0.874871527797952,0.168467987924826,1.08234918584802,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-01-01,0.000560779746835443,0.000101191898734177,-0.894202756658343,-1.51005241140197,-1.01434800741317,0,0,0.287209927937207,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.649126294767064,-0.151071311357332,0.537674818633347,1.07586562299292,-0.81897122859355,-1.05608675775496,-1.26231027968329,0,-0.308144559050236,-0.323520129973174,-0.308144545324414,0,-0.875567480695453,-0.24524232656122,1.07586562299292,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-02-01,0.000534832405063291,7.69670886075949e-05,-0.958749083620181,-1.05388723303083,-0.928541461927793,0,0,0.416252965396952,-0.777337612208163,-0.326754984139759,1.933741270028,-0.715792870214098,-0.151071311357332,1.22471462813831,1.89333294297388,-1.05421896766019,-0.931610715741481,-0.450210609089536,0,-0.407579038438469,-0.412682014309588,-0.407579037296809,0,-0.875948824368105,-0.589284873100355,1.89333294297388,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-03-01,0.000512712911392405,5.88121518987342e-05,-1.12610766527043,-0.911330799141998,-0.735142630693994,0,0,0.46316020739526,-0.777337612208163,-0.326754984139759,1.11180650774575,-0.766071801959452,-0.151071311357332,0.859336707356011,1.09806698295126,-1.35031931045042,-0.961784350442076,-0.568886622309659,0,-0.473802825580432,-0.472513109370546,-0.473802839021743,0,-0.876239627344343,-0.888370359145581,1.09806698295126,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-04-01,0.000499342784810127,4.39382278481013e-05,-0.409369617276442,-0.219942187595009,-0.151024700295076,0,0,0.739861265489622,-0.777337612208163,0.566158188685704,1.36752040126857,-0.805744664953267,-0.151071311357332,1.37500895474159,1.37323047288564,-1.7308460848692,-0.36583484111227,0.334642441679996,0,-0.521206332489664,-0.515610827507685,-0.521206330622803,0,-0.876474635298135,-1.15924530856926,1.37323047288564,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-05-01,0.000590418227848101,0.000443428860759494,-0.00416254457507068,0.763681739143265,1.20480203698984,0,0,-0.55747208376278,1.17898998893836,-0.0665967868416629,1.11180650774575,0.307140188084044,-0.151071311357332,1.42580300227048,1.13716536045099,1.0907888409466,1.04649554572837,0.65227275385809,0,-0.473723497025742,-0.445512741520601,-0.47372350950901,0,0.434225298623274,-0.878161781952522,1.13716536045099,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
2013-06-01,0.000650816202531646,0.000593808607594937,0.758632506073032,1.19847122161688,1.88972474168952,0,0,-0.770333270950627,0.495176090939592,-0.326754984139759,1.36752013178203,0.215568172319317,-0.151071311357332,1.81034272838192,1.40327694895642,1.1213266939304,1.8997564255066,1.27311290101423,0,-0.408316723744074,-0.381364163137752,-0.408316737441802,0,0.770748316465936,-0.579770918490364,1.40327694895642,-0.902388878253465,0.279969123778695,-0.159636203145374,-0.186283160980194,-0.0879846122593865,-0.357122882879327,-0.263128025001034,-0.357354244155853,-0.325299057513674,1.27512040963469,-0.63524586799585,-0.234551765499839,1.72017319725249,4.06016159780241,1.22336136490272,0.179148925548137,-1.40137638988034,2.38958361156016,-1.47425883378219,-0.258775344945264,-0.568659092416495,1.36850462427926,-0.402016966501202,-0.508286722444298,0.66030853627856,0.0236133640466198,-0.529965212054996
