"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,3.19572023679018e-05,-0.101236832131314,-0.161179934095077,0.554903602318847,-1.88022632705415,0.354629378317051,0,-0.303466880738714,0,-1.57814584924956,-0.433958591635303,-0.887540401789562,-1.39751524683886,-0.434106957775105,0.777939888205178,1.27714235405666,-1.49221474696703,-0.0654777071783675,-0.241226122107233,-0.19239239028243,-0.241226123842815,-0.669055727853153,-0.25071916246989,-0.659671637857336,-2.09544385542953,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-06-01,NA,0.000113450909888182,1.30927683619019,0.819125232673102,1.2203058516101,-1.88022632705415,0.354629378317051,0,0.699143327087631,0,-1.46504113539855,0.0330555353379934,-0.766784716281692,-1.19515933131131,-0.985429497367412,0.0501334662668115,0.566019563609885,-1.03367389156873,-0.0654777071783675,-0.241221964896907,-0.188458748936369,-0.241221966430771,0.578720535747469,-0.166156969049605,-0.805234301977577,-1.81775020389313,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-07-01,NA,0.000106688182416137,-0.736473932502391,0.985561577632675,1.2535340120788,-1.88022632705415,0.354629378317051,0,-0.611620239161494,0,-1.57814540160883,0.16641753049726,-0.821390350311196,-1.17962192820775,-0.504249773808362,-0.234984150450242,1.18291785567694,-0.889532948669042,-0.0654777071783675,-0.240909689632346,-0.19297193999631,-0.240909691204782,0.538469752360888,-0.102016413438399,-0.447588082682961,-1.97336087825734,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-08-01,NA,2.47208945406709e-05,0.285027364292494,1.28150365342756,0.884173004604632,-1.88022632705415,0.354629378317051,0,-0.035220015287391,0,-1.57814540160883,-0.555377125358793,-0.811720739170106,-1.17339657257689,-0.56416829211343,0.661628947434896,0.374597311222666,-0.872314274841721,-0.0654777071783675,-0.241308477022323,-0.191288222430377,-0.241308478651522,-0.0652929877461328,-0.284270111306088,-0.747283469528876,-1.96987317974682,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-09-01,NA,8.64e-05,0.457157406085378,0.948563824335538,0.0990531235451433,-1.88022632705415,0.354629378317051,0,0.211733545327621,0,-1.46504113539855,0.000470826206708188,-0.743133098078997,-1.15977806212655,-0.206629564242733,1.78133718910211,0.348839974110918,-0.93581028103621,-0.0654777071783675,-0.241321601859996,-0.19020978544134,-0.241321603473872,-0.045167596052842,-0.101494356844528,-0.7904706796953,-1.79792713895628,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-10-01,0.000139327340495505,2.76002631001973e-05,-0.73087859215247,0.208738597784976,-0.475476694657534,-1.88022632705415,0.354629378317051,0,-0.5771766486936,0,-1.57814540160883,-0.409080800254494,-0.844334664594864,-1.36327497699078,-0.532966858501166,0.868655448330748,-0.447549357953786,-1.39750765554154,-0.0654777071783675,-0.241297364243669,-0.191705992330964,-0.241297365906325,-0.669055727853153,-0.276279031852331,-0.734512430156,-2.07625858660878,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-11-01,0.000122505766279325,3.88335891251918e-06,-1.1554134782514,-0.623547072509191,-1.11749017345838,-1.88022632705415,0.354629378317051,0,-0.783181193754404,0,-1.46504113539855,-0.656036227616491,-0.788894953047732,-1.43639846023526,-1.37564267804236,-0.0644778902212085,-1.42831079574002,-1.70092849060108,-0.0654777071783675,-0.241356040843541,-0.190964470034365,-0.241356042382321,-0.269767301040982,-0.403756952267345,-0.821387165210656,-1.95291309119546,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1981-12-01,0.000130158824819119,6.44069283051962e-06,-0.448659594422682,-0.900987774744122,-0.899351772774707,-1.88022632705415,0.354629378317051,0,-0.529541789454947,0,-1.57814540160883,-0.708505465215339,-0.880060598428379,-1.58739370938692,-1.38757453042505,-0.583527941306091,-1.2587550262118,-2.01740844468192,-0.0654777071783675,-0.241376497156886,-0.192064805630224,-0.241376498727522,-0.0652929877461328,-0.38936680785917,-0.8610862707884,-2.20183036805192,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-01-01,0.000355033720675291,0.000132697215522912,0.117842317343134,-0.882474194061824,-1.19069447738162,-1.88022632705415,0.354629378317051,0,0.0219797220960624,0,-1.62048169588188,0.325615201716542,-0.90131698151075,-1.62624477458781,-0.788003840153317,1.23409197123946,-0.956984682353131,-1.81695135869001,-0.0654777071783675,-0.24096768766104,-0.191334695283659,-0.240967688999844,-0.669055727853153,-0.0390017958605512,-0.521664665934008,-2.28502046586517,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-02-01,0.000869360929620697,0.000470000087700066,2.16164035737731,-1.10442668186721,-1.17953380590799,-1.88022632705415,-0.855666444022399,0,2.34547579305888,0,-1.26146778072366,2.56665402004668,-0.71041835929966,-1.39334295752348,-0.122138999508173,1.25339560245004,-0.354858009603524,-1.45834221450528,-0.0654777071783675,-0.211425191664184,-0.0484790565664255,-0.211425194353805,-0.669055727853153,0.472009248356579,0.729227334819202,-1.63294797432693,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-03-01,0.000655075290506468,0.000191951589563692,0.711083483549061,-0.993448218487727,-0.443848812238231,-1.88022632705415,-1.64951639982559,0,0.628766238797542,0,-1.62048169588188,0.578735986481172,-0.88180615106461,-1.56133378914192,-0.384788913138995,-0.0868342975842721,1.70290759527059,-1.61655957780365,-0.0654777071783675,-0.208899061541538,-0.158142194278255,-0.208899065524229,-0.669055727853153,0.171605468052205,1.43623421457616,-2.24864533797854,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-04-01,0.00123382837097128,0.000126332295549222,-0.453150320391779,-0.568053864256869,0.0626262414164124,-1.88022632705415,-0.210175443163026,0,-0.308288095146249,0,-1.50878861709866,0.312482278175005,-0.786638602012055,-1.43880056410194,-0.278294493144067,0.0682369279669347,2.2150989616845,-1.35040259681217,-0.0654777071783675,-0.231642357829858,-0.176486715044662,-0.231642359116792,-0.669055727853153,0.0153487404505731,0.755296117719344,-2.01771702723851,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-05-01,0.000395363823722868,6.72484104363078e-06,-0.612426400290354,-0.0132029775928615,0.581557242172873,-1.88022632705415,0.354629378317051,0,-0.573157931703807,0,-1.62048169588188,-0.608778774948666,-0.837818901015119,-1.41296515801795,-1.010108505338,-1.31863131815385,-0.494302535491026,-1.15851897219454,-0.0654777071783675,-0.240158104080681,-0.192273694435906,-0.240158105624621,-0.0652929877461328,-0.373761613099083,-0.0681734735016706,-2.1655008039998,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-06-01,0.000501370050427538,7.00898925674194e-06,-0.71801643043353,1.02257727170053,1.36681076749158,-1.88022632705415,0.354629378317051,0,-0.63096427256748,0,-1.50878861709866,-0.659488844557751,-0.761508731502091,-1.21202358869012,-1.14541596901248,-0.856508573618723,0.104032958588591,-0.650301220430796,-0.0654777071783675,-0.241059648447977,-0.190832295749556,-0.241059649938849,1.20260861407166,-0.382571242698321,-0.491980530770274,-1.89063409406755,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-07-01,0.00015582688007016,3.97807498355624e-06,-0.726585352931358,1.59592953192449,1.61789849395214,-1.88022632705415,0.354629378317051,0,-0.639067468455043,0,-1.62048169588188,-0.717583057239382,-0.792359421692642,-1.19659431514106,-1.48215073284832,-1.42710056035381,-1.31573930690418,-0.490544326253969,-0.0654777071783675,-0.241302842687084,-0.191039704086045,-0.241302844213147,1.74599523257493,-0.406427351860266,-0.736245456728508,-2.04424942372162,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-08-01,0.000190663450997588,7.81028721771541e-05,1.27322369496121,1.22601673369281,0.769689242440568,-1.88022632705415,0.354629378317051,0,0.668528002551012,0,-1.62048214352262,-0.195166269940594,-0.791259976370421,-1.19041261827119,-0.598616871989694,1.30345214527208,0.644214034100083,-0.471460124378855,-0.0654777071783675,-0.241348062288549,-0.190680034890532,-0.24134806384158,-0.0652929877461328,-0.141809682870923,-0.816655142299906,-2.04078546653815,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-09-01,0.000260791229993422,0.000182877789958342,-0.346351235625082,1.00405703258786,0.169740901211471,-1.88022632705415,0.354629378317051,0,-0.133268799852217,0,-1.50878861709866,0.706792640313077,-0.757616337544422,-1.17688904091897,-0.275774908196094,0.824165990460472,0.82996526312766,-0.541835569055693,-0.0654777071783675,-0.24058828514873,-0.189997746783233,-0.240588286814013,-0.669055727853153,0.0833475537432907,-0.229809109559095,-1.87094489118842,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
1982-10-01,0.000216937689103267,0.000239480114010086,1.31946210417091,0.0792870591746023,-0.393347522432911,-1.88022632705415,0.354629378317051,0,1.09751302635151,0,-1.62048169588188,0.971545501478039,-0.826619857879723,-1.378964226544,-0.603143100016016,0.706747630060552,0.126682507546197,-1.05355158217789,-0.0654777071783675,-0.238845626013305,-0.184250827539851,-0.238845627538492,-0.669055727853153,0.117381440125906,-0.087655020230715,-2.14644725076062,-0.0103824579768612,0.683057200085308,-0.360369928433161,-0.186960823162169,-0.558908633063035,-0.374676566656686,-0.383533312865306,-0.376179632610366,-0.687455131444805,0.034654983847735,-0.0703782690108548,-0.793938700328205,-0.753846326844882,-0.42537495752867,0.152639631927825,0.625078722732756,0.61112938909337,0.0184768861289142,0.603620734199201,0.0309076008704788,-0.225688163128577,-0.520814186198475,-0.289738026482611,-0.0007226277895686,-0.359490130510587,-0.121087245333568,-0.200437901881292
