"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,6.2641455946076e-05,0.00519196943283582,1.84290256607412,1.25807883225048,1.69918290248005,0,0,-0.734473183089175,1.28579631995179,-0.387482633238638,0,0,0.153836034048335,-1.1297276766355,-1.13875559767205,0.914133433218081,1.53697106236766,0.587018219212218,0,-0.657590363829684,-0.418653585932433,-0.675193613652141,0,0.463056728809683,-1.12267887593392,-1.11870755911413,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-08-01,5.23050707751566e-05,0.00548010698507463,0.503030300610742,1.26185109258122,1.16534669706136,0,0,-0.734473183089175,0.0104236299806083,-0.387482633238638,0,0,0.145918067259275,-1.14976192189596,-1.1595362014924,0.616033494691728,1.20290238751247,0.504355680069645,0,-0.541299986997246,-0.26097052420423,-0.588217639177345,0,0.601010148386805,-0.471707250977527,-1.13937412053089,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-09-01,1.75181373134328e-05,0.0048620503880597,1.22710990343429,0.752425232831516,0.234627608228933,0,0,-0.734473183089175,1.70787755712687,-0.387482633238638,0,0,-0.293682894873725,-1.1436642427515,-1.14437976257554,0.928418721589787,0.172721035516104,0.343635810841627,0,-0.621322657888309,-0.00652339389167831,-0.622926339586988,0,0.281083715542661,-0.178021634363082,-1.13473724231948,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-10-01,0.000401408493018776,0.00548903068656716,1.30025463874445,0.171300736514822,-0.628790550876038,0,0,-0.672202877082317,0.603917779433254,-0.357965417111037,0,0,-0.211705574181041,-1.33616562833214,-1.34564103656768,1.46441089399825,-0.508001740876801,-0.20979823440421,0,1.12350705734227,2.7311027828703,1.70512378558264,0,0.74818798960593,1.79696764151574,-1.33117125916774,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-11-01,NA,0.00550525325373134,-1.1926244718127,-0.406053808879659,-0.955391751092339,0,0,-0.658500987590923,-0.535780703417534,-0.387482633238638,0,0,0.0113777330022652,-1.41232546716882,-1.43219820419929,-0.122345894168151,-0.952631600905,-0.694658543577589,0,1.86391760440898,0.480915109062752,2.3716641599927,0,0.778155208357412,1.09852078247935,-1.41125207905605,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1981-12-01,NA,0.00491252346268657,-0.804251783082482,-1.39472945325824,-1.10715581209474,0,0,-0.267624431177535,-0.535780703417534,-0.387482633238638,0,0,-0.177679636845664,-1.6637719807229,-1.68867203657369,-0.71891573877594,-1.12296437399141,-1.48688604860705,0,0.906326207479968,-0.516814035227826,0.7956333300275,0,0.356773574698849,0.659930096977439,-1.66845191566811,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-01-01,NA,0.00391097982089552,-0.569739569944228,-1.87018995132886,-1.10842090546945,0,0,0.267238307503341,-0.535780703417534,-0.387482633238638,0,0,-0.189613110877431,-1.68393332303647,-1.71053975447721,-0.716781072422544,-1.10407750227792,-1.68634380502011,0,0.252861015795245,-0.451655453683305,-0.0243401301983265,0,-0.255087513527643,0.618830730445797,-1.69028373329822,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-02-01,NA,0.00303300107462687,-0.807499285228522,-1.30792791891718,-0.987461858581816,0,0,0.839328395046966,-0.535780703417534,-0.387482633238638,0,0,0.0405313269662721,-1.33483681374484,-1.35697328395302,-0.829641816475329,-0.966280689814087,-0.949798654015771,0,-0.125046848751581,-0.462959779631406,-0.303255547708499,0,-0.75227712140775,0.349063273280592,-1.33642966037618,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-03-01,6.13161290322581e-07,0.00235067319402985,-0.94453847375974,-0.824917164399229,-0.713761047674032,0,0,1.31201697940236,-0.535780703417534,0.157311149211674,0,0,-0.0403254516313916,-1.50619387139873,-1.528607618289,-1.05240666010303,-0.765732837880475,-1.01430312612767,0,-0.502774031858762,-0.608513757784839,-0.541968303010672,0,-1.1326718320362,-0.188569762793546,-1.50748020666015,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-04-01,0.00020257576119403,0.00263078973134328,-0.965612884803033,0.095823681194373,0.333890446004506,0,0,0.376908983230337,1.10486997497238,1.39463180491921,0,0,0.093996870883688,-1.24235230675876,-1.25786552360495,0.898318223227371,0.462019414717117,-0.171621333439785,0,-0.441198608510128,0.832346548372218,-0.391968116151752,0,-0.924898971586237,0.334817735236171,-1.23750036216163,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-05-01,0.000300082965816081,0.00329470280597015,0.324097761847184,0.680729041520607,0.678005436910305,0,0,-0.734473183089175,-0.304546850202078,-0.387482633238638,0,0,0.111979075450186,-1.21304019462639,-1.2259864532753,-0.401792656800079,0.575421532747707,0.129603307207642,0,-0.214598474031707,-0.973553341369699,-0.322689679409817,0,-0.590309349659518,-0.22464980302984,-1.20566005061669,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-06-01,0.000484166686567165,0.00317748250746269,0.189500826987711,1.10336098948679,1.64881679915141,0,0,-0.734473183089175,-0.367691792879082,-0.387482633238638,0,0,0.202536852052044,-1.02305240942719,-1.03144071283235,0.409194799721881,1.6135539564461,0.674578411967794,0,-0.622910279356227,-0.383718287283299,-0.63158653262838,0,-0.674614641124954,-0.545225109294986,-1.01180191656292,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-07-01,0.000326190158883004,0.00454678065671642,1.21295791895948,1.28071639419083,1.57142838860942,0,0,-0.734473183089175,0.544847451434841,-0.387482633238638,0,0,0.168564507470096,-1.09257878491554,-1.10165155777228,0.773308405137674,1.57382476829483,0.581940887403917,0,-0.93657071721394,-0.456684194579626,-0.817267546920549,0,0.116643324343407,-0.911598831099474,-1.08179464537231,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-08-01,0.000115111256620125,0.00519857194029851,0.386018224221823,1.10713702336086,0.97375721187017,0,0,-0.734473183089175,-0.509505992299391,-0.387482633238638,0,0,0.160575083676463,-1.112845859769,-1.122665428987,-0.0631149657885918,0.919420904093014,0.499337698977438,0,-1.0193660442518,-0.659584179949588,-0.857024178677702,0,0.425160040944523,-0.865609980416127,-1.10269197349915,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-09-01,7.93418507462686e-05,0.00428105552238806,-0.0928311703385024,0.726002957867429,0.215445065236477,0,0,-0.734473183089175,-0.00997480291218234,-0.387482633238638,0,0,0.161099903904348,-1.10667725625415,-1.11789995217105,-0.337163401277849,0.00903330293238501,0.338744010997882,0,-1.26040785022259,-0.442000343030265,-1.0056388194689,0,-0.0710921115502959,-1.36728663543838,-1.09798337831518,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-10-01,0.000208516437168994,0.00476257432835821,-0.916759687872497,0.239215980798238,-0.651999786517794,0,0,-0.734177971543929,-0.535780703417534,-0.387482633238638,0,0,0.0585882590220083,-1.30142242440135,-1.3170359988206,0.216097019664027,-0.675237792242378,-0.214267668535479,0,-0.94895673046721,0.111503751484835,-0.818522720481077,0,0.19587497654081,-0.554582399779545,-1.29664618805345,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-11-01,NA,0.00459227605970149,-0.857912769584373,-0.587181338066872,-0.922872730069886,0,0,-0.571885261183015,-0.535780703417534,-0.387482633238638,0,0,-0.831569079239079,-1.37847041657315,-1.37801928445035,-1.14328761622844,-0.943716246948745,-0.698760572385531,0,-1.00923676514975,-0.545796333004822,-0.855444134085517,0,0.0927364701531265,-0.861205240267327,-1.37760655299026,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1982-12-01,NA,0.00380304429850746,-0.205626092914266,-1.24377798409768,-1.10653697449366,0,0,0.58105861612438,-0.535780703417534,-0.387482633238638,0,0,-1.32037719827995,-1.63284771986368,-1.63031939097431,-1.11154986953648,-1.09312647628427,-1.49039204988118,0,-1.15114759418315,-0.441350466366552,-0.940434103138113,0,-0.346997955352866,-1.05908590375749,-1.63771736127562,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1983-01-01,NA,0.00295454471641791,-0.528560789898689,-1.33434551468753,-1.09701036849871,0,0,1.26143217595335,-0.535780703417534,-0.387482633238638,0,0,-1.32037719827995,-1.59888490201257,-1.59873117134236,-1.14920967707879,-1.07702102401047,-1.78911087077419,0,-1.22770419686304,-0.441503824976105,-0.986132079859769,0,-0.815376611343189,-1.19969999894581,-1.60658525483466,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1983-02-01,NA,0.00229344286567164,-0.733787057757524,-1.27019648551843,-0.9986638352532,0,0,1.75093053282964,-0.535780703417534,-0.387482633238638,0,0,-1.32037719827995,-1.23851149049509,-1.22846407576334,-1.24087726575333,-1.00316612589744,-1.06967571819619,0,-1.29646619637193,-0.459063667046699,-1.02791941513988,0,-1.17950623049357,-1.38079640133555,-1.24166457347126,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
1983-03-01,2.77794511314396e-06,0.0018142968358209,-0.209679010837712,-0.730585901686577,-0.71543158249559,0,0,2.79634720958907,-0.535780703417534,-0.047665385288498,0,0,-1.32037719827995,-1.4154029744297,-1.40759450916531,-1.44684367320313,-0.78184386118346,-1.13266512100068,0,-1.33805498292898,-0.431082255960479,-1.05804393887929,0,-1.44434497468861,-1.92719316380906,-1.4182084808032,0.623467494319301,-0.708415484917539,-0.0084181715940504,-0.176517143445097,-0.322136564005001,-0.11833479382771,0.814755361563481,-0.127510550581266,-0.520875030543851,1.25714189313725,-0.682748118270504,-0.911160159688035,2.96727524491344,1.97523514101161,-0.960988982878491,1.39161380904565,2.47603454111281,-0.0849338118626093,1.26062651659143,4.08344090717457,-0.101819247629882,4.56930009595285,-0.0588309551326806,-0.55854267387388,2.8309510539994,0.950488197270842,-0.745512587877714
