"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.00123676797312046,0.358255463831912,1.41751440515888,1.72975537500785,0.483242733609549,0.94819962743812,0.534892471037009,0.168203852187737,0.259024566563517,1.11549366559914,0.219582100092307,0.995785604854962,1.55254610466074,1.42140531698731,-0.413284532250835,1.71737296907763,-0.595874223871479,-0.0923513131721688,-0.336202781447461,0.0107623304045716,-0.306291593971149,1.07834680980225,0.682536237105517,-0.568228550215872,1.1783116587101,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2009-08-01,NA,0.000845035607389588,-0.0328123158858643,1.44721844701789,1.27926975408452,0.483438306746032,1.50006559562122,0.477347699570528,-0.0926800158325956,1.44950690487008,1.10639873369222,-0.388234184689074,1.49220293867075,1.5318862396702,1.67121549737011,-1.58266171357012,0.813076967998354,-0.601116384271245,0.465567095678302,-0.683950596967817,-1.05670678453083,-0.669992823466593,2.10611123665335,-0.414210599740921,-1.22360805687738,1.163861105904,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2009-09-01,NA,0.000591871654771633,-1.14708273017603,0.970647665435079,0.413480386400411,0.562094905569563,1.558911101208,0.431997898541671,-1.02928836133538,2.32356979134136,1.20454051212486,-0.198573729853555,3.40830935234216,1.52800087459677,1.3666895553084,-1.91031139560693,-0.123643362039362,-0.631824351068437,3.67036721235022,-1.19307173963602,-1.11036434276222,-1.10555315052007,1.06959411261354,-1.34266913081447,-1.57202971590835,1.43675995090325,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2009-10-01,NA,0.000520067738267344,0.466569096945944,0.0326111461745433,-0.584837618047876,0.483170858528765,1.24591910151649,0.480523990948186,0.519358065523443,1.90154389243171,1.06204860746291,0.117086841916502,1.16453167059139,1.05477687223339,0.914601364580577,-0.19341485131119,-0.719944990468507,-0.717917215758767,0.775944115677125,-1.39503404653817,-0.758837619501502,-1.19868589690767,-0.318573898818017,-1.28664137818257,-1.49614624188004,0.961743869869984,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2009-11-01,NA,0.000912787351073982,0.366215451165856,-0.411352113775881,-1.05803591612389,0.561950634574074,0.0642513711179975,0.583538917153057,0.606792995453031,-0.102903886195454,1.31116667719781,0.554106324595132,0.624609940390037,0.92120401230224,1.10241483134394,1.72063097977715,-1.04647476061453,-0.77529112273296,-0.395871226277231,-0.827758573622048,0.329114340443695,-0.50352784928601,-0.51763865052518,-0.213362172821691,-0.545178491736443,1.33073607963825,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2009-12-01,NA,0.000990980972897608,0.84630740300439,-1.16951258340813,-1.21438424712039,0.483170858528765,-0.78593357806146,0.783420264836681,0.846967162995594,-0.798711874900846,1.11694581884381,0.76263224729895,0.332960418828128,0.49354031913783,0.87110238127285,1.68377652078078,-1.1874448916275,-0.853158090116625,-0.39610454365151,-0.165781473800333,0.889219365972762,0.222720695909632,-0.517697832999099,0.208519149521067,0.36045227672995,0.949298552610361,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-01-01,NA,0.00133853654165929,-0.0642384815954065,-1.61814704495432,-1.23140899743514,0.483170858528765,-0.956537261473401,1.21007154874448,-0.89355374605776,-0.852542139960132,1.11163432801249,-1.42822140032511,0.348091293653293,0.398063110332703,0.844615657141972,1.08240518972028,-1.20473406621028,-0.879711329096371,-0.395829256894811,0.961237145392818,1.79529580201894,1.49583316478635,-0.517679898913974,0.346209561707588,1.43244806976571,0.937827739208017,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-02-01,NA,0.00106167816551716,-0.0913239759316851,-1.24092777405285,-0.976570579595433,0.736392323695095,-0.93193216227946,1.81430211468253,0.681752926736425,-0.378716031630945,1.73525614184921,-0.890507121066488,1.16214213489822,1.09366709902936,1.4475865186862,0.937428437445854,-1.01610079906198,-0.7942793062517,-0.394901066912885,0.825205917602069,0.611098661503311,1.1446721478348,-0.517646592753926,-0.230283089725115,1.44456356103525,1.63649715512601,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-03-01,NA,0.00138714698148032,-0.867150573151575,-0.645855255270916,-0.33890479071338,0.483170858528765,-0.930123784886202,1.22125659457603,-0.305264558961967,-0.62940549741956,1.10974071006191,0.517509179832887,0.537577624958669,0.757535112268333,0.890711036194578,0.572991353652784,-0.305325102400687,-0.801245758582231,-0.395868922151872,1.553931167708,2.25651428026291,2.01529115497127,-0.51729122193595,0.936154530565668,2.04635916551731,0.901126574475005,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-04-01,NA,0.00147974019188242,-0.243424177622406,0.0514539547124155,0.366592966107559,0.561950634574074,-0.952144138383204,0.741071457391171,-0.463788591856689,-1.04397262712829,1.30346824109412,-0.512576127546944,0.919096844656894,1.22108351217133,1.1148522463043,-0.0302691900411714,0.672771654319808,-0.717951833253022,-0.395554340587781,1.68448859065429,0.73944818848717,1.62413819940119,-0.500749751073013,1.17775845659137,1.61313443369396,1.36337474155322,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-05-01,NA,0.00153849365325166,2.98871032406541,0.556474257996507,0.603919356383278,0.483170858528765,-0.840728278692296,0.667551039176734,3.22325654420232,-1.08732814474188,1.10853058235802,0.821731818338135,0.799752947754544,1.29107977203543,0.976203551016723,0.575323344241859,1.06950974418029,-0.675651504666028,-0.395831816636406,0.892920861290892,0.0482833094867943,0.553401555464346,-0.48613531084716,1.52357486105507,1.23490871980087,1.03484550631839,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-06-01,NA,0.00180781840768444,2.07808130341237,1.10828953192301,1.28255010616607,0.561950634574074,-0.742991538839464,0.647831345508335,2.29973771657325,-0.693752512966887,1.30215312321662,0.827499172662527,1.04886433493517,1.67183051489994,1.19667594894965,0.711408506647894,1.81732818586241,-0.604425654633439,-0.3955679905545,1.22117545964218,0.871140177476832,0.964413620456451,-0.476783445917212,1.98044397553204,1.48710327436214,1.39701106983534,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-07-01,NA,0.00119446067553128,1.18083497458541,1.50247537459921,1.64513198882964,0.483360615686489,-0.182653546975984,0.594752743219506,1.64372813813261,0.329884275807237,1.10752874841222,0.135275264230769,0.996685575725847,1.5608275533122,1.23921113795052,-0.71598591840186,1.79888280468605,-0.604460917174171,-0.0974948666439777,0.57383291351587,-0.846249291323919,0.228343417925766,0.178630103178549,0.687291343137048,0.598043005391611,1.13409778425409,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-08-01,NA,0.0013461407633012,1.47113479805241,1.28989935552124,0.994692461976951,0.483211136351813,0.225821697347657,0.561786292347547,1.66540260195721,1.19300211692331,1.10704722721437,1.39042744229832,0.88731009344938,1.54145907012921,1.20530105427705,-0.124970427094647,1.32235546521245,-0.609379049227089,-0.357192451033939,0.0775334961136434,-0.266244518811806,-0.277362372940836,0.351772025366293,1.01301654210541,0.166880003693827,1.12586913477856,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-09-01,NA,0.00133091273635309,1.38485474790214,0.560080411198558,-0.0402364548159683,0.561950634574074,0.231329831697246,0.559321657687122,1.32933664094624,1.44952255436019,1.29954228323666,0.674931967790622,1.00145364950479,1.55537345666335,1.15452148231351,0.783619546050243,0.204802469765194,-0.62730254218673,-0.395819059089502,0.0873621386802439,0.197836135697777,-0.0716027057834806,-0.516878843394642,0.948748087434257,0.229996772568354,1.38074947730825,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-10-01,NA,0.00101576533430855,-0.851254306483661,-0.210608883600721,-0.680908183907211,0.483170858528765,-0.292459562629067,0.609349555077809,-0.989085502989796,0.795276708436808,1.10635361743287,-0.410304131041772,0.715604449370413,1.0699355180417,0.937793823059494,0.555846718978589,-0.615739406651571,-0.721759459907334,-0.396187136329911,0.263144755207489,0.248501979303892,0.36210527817991,-0.517392953591738,-0.0976515420619194,0.639680448275006,0.978985337271128,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-11-01,NA,0.0010528757198448,0.708607545867583,-0.336596163063062,-0.970552433263623,0.561950634574074,-0.745261567098305,0.710865292683493,0.318168471507337,-0.214998252546824,1.30061917039893,0.17996810453977,0.852841758974851,0.928685948637414,1.08682664818779,0.840029797887392,-0.981230596164694,-0.782000003043407,-0.395990942367216,0.332320693700368,0.854249949697611,0.51207785917547,-0.517805437479683,0.153093684171316,0.935674598468934,1.2810936178147,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2010-12-01,NA,0.00148188633109147,0.509758856136587,-1.51476350227444,-1.24203336313073,0.483170858528765,-0.942130835385585,1.37059984979596,0.405730883087212,-0.372175821308433,1.10974323994561,-0.754394119806669,0.526746203642274,0.50092801040625,0.861297690527287,1.24950182354371,-1.20434470774921,-0.859071247709147,-0.396237588771143,1.43589802307112,2.46347041974841,1.90357982684717,-0.517697832999099,0.648733190250993,1.78107977306305,0.905859279480798,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-01-01,NA,0.00141635000999983,-1.14738376909127,-1.38113642931984,-1.22095812726968,0.483170858528765,-0.954871721105184,1.27795365730581,-0.781313362120702,-0.663551881094777,1.11055322437738,-0.57598664547843,0.529615968191186,0.397862278583311,0.847071098423578,0.48928490175692,-1.19696955647015,-0.879711329096371,-0.39609671648547,2.12073486578092,1.97456176315346,2.40646815349452,-0.517697832999099,1.01560633383782,1.91558514532404,0.935601284907849,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-02-01,NA,0.00116700799872002,-1.65988505212988,-1.31907576985998,-0.975447845028278,0.736392323695095,-0.954282313030239,1.27240692112736,-1.5000770505229,-0.91505675150945,1.73138541978591,-1.55274742658612,1.25385851460769,1.09319116144225,1.44906835697406,0.0323738821365222,-1.02541675968862,-0.7942793062517,-0.395147274861888,1.87712480960051,0.478399342568699,1.70020514666538,-0.517521315610498,0.298433406326258,1.65503213215558,1.62861602722066,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-03-01,NA,0.001008462766924,-1.15292648874773,-0.573078911571164,-0.308025373801023,0.483170858528765,-0.938966180212683,1.10867878123331,-0.337939932246562,-0.915940805862527,1.10669725996899,0.116956534291879,0.649702814570112,0.757179449337845,0.890859619636534,0.022020744689922,-0.306602891243711,-0.801245758582231,-0.396065234825491,1.09410759068908,0.00152100385434596,0.715094854192491,-0.517119765025206,0.0979584672513156,1.51569612506052,0.894935554490922,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-04-01,NA,0.000914348613452341,-1.29551525158612,0.253298114505646,0.668801718773924,0.561950634574074,-0.618646927568833,0.753533299097764,-1.34746850262813,-1.10252818244393,1.30044418677625,-1.06288075051397,1.01832031336199,1.22071326369479,1.12986716620518,-0.969657452631145,0.733759167689286,-0.718294104837407,-0.395727769791933,0.668319082049077,-0.542039745076452,0.202643979266893,-0.500749751073013,-0.120864007698201,1.05215947586969,1.35721729042402,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-05-01,NA,0.000626724652720239,-0.0464760265383219,0.688479338517629,1.20320742101266,0.483205407178707,0.664253543107009,0.72746625544402,-0.16066414160005,-0.953715351250419,1.10576921429782,-0.31387266748303,1.08335344266809,1.29038976351098,0.988015026440432,-1.2188124315251,1.23776819425201,-0.678799728424513,-0.382107231451218,-0.264166866860307,-1.30602909918899,-0.720396322523342,-0.434072170359899,-0.966223236651566,0.0723662165063823,1.0290737613318,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-06-01,NA,0.000736621264778318,0.843137590723242,1.17031971017551,1.46442732032333,0.562008881167319,1.55136982439125,0.703874311990656,0.663330086060661,-0.356461558381877,1.29634788341622,0.477830794735631,1.24470147901544,1.66999049216808,1.50218384955319,-0.989074326890909,1.41518639730396,-0.60634531294841,-0.193370772556823,-0.874727590843965,-1.179742460404,-1.1495264172368,0.776106991810318,-0.226160341758998,-0.723906997794951,1.38711111099728,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-07-01,NA,0.00078666213493483,1.60462453586916,1.22342518569866,1.30992763874909,0.483398115728637,1.73801150255156,0.672789041926391,1.63214118555359,0.36250367585054,1.08922756971551,0.132744678696583,1.22260484186918,1.55821157953074,1.36403103787996,-0.716220118315098,1.15878421579256,-0.605431827899335,0.55368615536937,-1.0845647968416,-0.918078563987747,-1.21567609019067,0.835625373828498,-0.372305220031002,-1.23973968651011,1.12066722110363,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-08-01,NA,0.000812293037262218,-0.903756778802398,1.45195251018131,1.37303165292379,0.483360615686489,1.67413363501207,0.634893321733593,-0.754256192875513,1.21976463619273,1.08966776947957,-0.406110881358808,1.82359811880581,1.53842056429847,1.46602902972363,-0.991057719916819,1.02414056730385,-0.611033510741826,1.28511674671183,-0.99598571058775,-0.797869004539109,-1.05903299528008,1.54398799668368,-0.685928018257392,-1.32780534469546,1.12359022914264,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-09-01,NA,0.000425789839031331,-0.997603474224807,1.08821194494202,0.583662243856677,0.562220773766589,2.00712176514953,0.586924519329908,-0.826686856977583,2.33244574716244,1.19549196141913,-0.266541479909217,3.3592111451566,1.52677927901722,1.41763914451115,-2.15130650923321,-0.160738477366071,-0.639489438352307,3.82437047728254,-1.29288752932412,-1.20241357338819,-1.26892150330058,1.44596379387457,-1.67780561332705,-1.7501783004796,1.28589983861269,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-10-01,NA,0.000515106488460198,-0.586372514687999,-0.0283920680839548,-0.518118406062605,0.483211136351813,1.27620194086401,0.625008619241979,-0.513953702616166,1.8989501431037,1.0196043269554,0.402119103292936,2.09213341904939,1.05221475277579,0.83586231231577,-1.35012772236486,-0.750136296981675,-0.732326098561098,2.39656603250034,-1.46198521617369,-0.934572804419652,-1.31816650190641,-0.230396775146773,-1.39280649639458,-1.78080911717121,0.961268870573378,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
2011-11-01,NA,0.000365299520579647,-2.44835083722285,-0.839519461937875,-1.07834737227353,0.561950634574074,0.657672656785958,0.727871795117444,-2.027449251181,0.164125207491674,1.17833555509735,-1.89686581744545,5.64641654553035,0.888191760562503,0.609216254205357,-1.36005629740464,-1.13700137982213,-0.81364442846804,9.76499503035727,-1.48834667968872,-1.05367096689156,-1.24501910893952,-0.485500402308709,-2.75944057415879,-1.68000856710601,1.1773012361781,0.359883817616751,0.817072989289938,-0.282973760719409,2.2676381810667,0.337301291761157,2.01072040110394,1.45877293411418,1.77620574321671,-0.292370473625466,-0.0182462601732644,-0.0275368483149925,-0.637628350475633,-0.610963352070863,-0.033630092415372,-0.594002521948762,-0.0089088821758704,0.0681440790476466,0.208189080953597,0.412486618101793,0.102940997572523,-0.0456879776156421,-0.230820635233397,-0.317007149494062,0.848071458256045,0.40753050217665,0.585006002616644,0.479220898372373
