"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00128660738660648,0.000308918587736207,-0.329760780453883,0.46822866684444,0.728859166377127,0,-0.558233126451757,-0.260924352281323,-0.828945823935128,-0.185170118710876,-1.7031069138019,-0.406930293045975,-1.09849239575719,-1.3747681071256,-1.69521524327729,-0.516508934225791,1.04294747529178,1.40903202871052,-0.305411107599895,0.771789935216313,-0.592745842248566,0.556065841403485,-0.286579396479722,0.284006072029641,0.21694610656535,-2.29724207596705,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-06-01",0.00141720542605106,0.000317991426667336,0.911814576668086,0.851347182536505,0.882036846469674,0,-0.558233126451757,-0.260924352281323,1.3387612073025,-0.185170118710876,-1.54314782371565,0.103008872420653,-0.664654601462581,-1.10552925418628,-1.52434725495076,0.0698179178859858,1.29995683834609,2.11387560922228,-0.305411106715184,0.227922978144072,-0.698593775987105,0.00603673156247809,-0.286579396479722,0.236750526183115,-0.0150100394378131,-1.78918535711769,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-07-01",0.00128321211719135,0.000229446115701295,-0.0713962104184991,1.07316149797435,0.808786116614196,0,-0.558233126451757,-0.260924352281323,-0.382114501592456,-0.185170118710876,-1.70318286920015,0.102864980465354,-0.903101581809058,-1.15565212545856,-1.64832453858773,0.0463679766427029,1.23400568152597,2.15476285453925,-0.305411107315265,-0.10372624572089,-0.529902343294084,-0.28026344667072,-0.286579396479722,-0.199425055629719,-0.0711351904541067,-2.16934636981725,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-08-01",0.00129519542100948,0.000221625172520047,-0.0802957538094591,1.16048725478701,0.738661050686505,0,-0.558233126451757,-0.260924352281323,0.319254520431273,-0.185170118710876,-1.70318547551284,-0.0350459585301095,-0.901057972013578,-1.16969818372584,-1.64211567273284,-0.0969403558211955,1.13811578966459,2.10862407691156,-0.305411106744875,-0.379187253554523,-0.66517141602766,-0.501180639241915,-0.286579396479722,-0.36951724715076,-0.230380710629833,-2.17755335332872,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-09-01",0.000941295172305067,0.00020600681337738,0.431925042599596,0.76620079382253,0.028077712054035,0,-0.558233126451757,-0.260924352281323,0.992557792398877,-0.185170118710876,-1.54317463150327,-0.217364552586177,-0.706723354824604,-1.16620993183015,-1.30719379138017,-0.256038389308366,0.165079123188228,1.91369329071936,-0.305409708703966,-0.662928195091991,-0.798925089781326,-0.725995283684114,-0.286579396479722,-0.678799947738582,-0.519113697926472,-1.82468334338792,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-10-01",0.00218994877276313,0.000325824133458498,2.57751610071879,-0.146052328551554,-0.764589176771215,0,-0.558233126451757,-0.260924352281323,2.17998697821627,-0.185170118710876,-1.70307526571929,3.41085039844061,-1.30646504448749,-1.48625101219679,-1.71106026893897,2.08624171478283,-0.677647315483668,1.04335171652808,-0.305411107028345,-0.402269817339314,1.13104029951507,-0.396808163737016,-0.286579396479722,0.222252056775562,0.762373254610781,-2.36227022603388,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-11-01",0.00156930683845818,0.000301671584891329,-0.116841110922089,-0.74288759783179,-1.03213455079703,0,-0.558233126451757,-0.249463973986795,-0.358945546588105,-0.185170118710876,-1.54298660465955,-0.251117708816346,-1.22138621331298,-1.60637413283541,-1.62583170725029,0.082103332426613,-1.06394287314315,0.432317620015376,-0.305411077762223,0.552950310895426,1.2447491332753,0.730465493396918,-0.286579396479722,0.216238284932327,1.25475731637013,-2.08145357023474,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1981-12-01",0.00300461371066562,0.000538648887487549,2.18577668130021,-1.51697133349163,-1.19799930540766,0,-0.558233126451757,4.74077918898652,1.88979287715395,6.43300887756714,-1.70295090737116,1.39857032231108,-1.7845276301566,-1.84656465857931,-1.78346563298247,1.41432953228242,-1.21303672237204,-0.175714586822615,-0.30541107290937,1.25811818874635,2.4784555562687,1.40013484162617,-0.286579396479722,1.29897544165055,1.75991331075456,-2.03226846659874,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-01-01",0.00306313217764416,0.000622225621107998,0.909259480749849,-1.63484090670397,-1.18033383778019,0,-0.558233126451757,11.3826018457785,0.866746108704464,10.5829892094501,-1.78201303034906,-0.337392109339042,-1.74742108120486,-1.93498477917566,-1.85794016905979,0.515857693933819,-1.21015852135042,-0.348304153962608,-0.305411072204612,2.27342596547741,2.26638049285583,2.47021374782835,-0.286579396479722,1.61160779785284,1.77239174054383,-1.16442628208725,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-02-01",0.00207189896431668,0.000554822612845667,-1.56025600386893,-1.30431281108358,-0.89395587970553,0,-0.558233126451757,0.406211983314623,-1.35559919020472,0.87221746006423,-1.27816624698448,-0.483067400390729,-0.785664722649568,-1.5261368722043,-1.4221795574565,-0.283727443683469,-0.9740517752418,0.385276184311413,-0.305411106809545,2.42185439044152,1.33131832581589,2.5280317341318,-0.286579396479722,1.39514491126602,1.37784300221987,-0.913548911650077,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-03-01",0.00156561864383859,0.000509291870239127,0.502064702067705,-0.764618618253196,-0.409019890403797,0,-0.558233126451757,-0.260924352281323,-0.209582791197291,-0.185170118710876,-1.78384005554145,-0.520318316527596,-1.69393737225705,-1.74963585702514,-1.82395175756738,0.332371782033192,-0.350541197254307,0.278955916930385,-0.305411106172171,2.05554148881606,0.636188266287051,1.98518539707753,-0.286579396479722,1.25147008708815,0.968404836539857,-1.60650754498481,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-04-01",0.0013924399314936,0.00040855202975299,-1.13503479583237,-0.346333632212075,0.298787463124484,0,-0.558233126451757,-0.260924352281323,-1.10315462150595,-0.185170118710876,-1.62658296704909,-1.07399218551773,-1.1444538888441,-1.48557079446133,-1.66259845123743,-0.919324876218974,0.469471148737879,0.969712851480262,-0.305411106713996,1.62666826575517,-0.230297625081537,1.44634094628681,-0.286579396479722,0.781187390615298,0.566289709090402,-1.10739969542205,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-05-01",0.0012694313178005,0.000303217570889078,-0.519126493889152,0.478061676468894,1.01375383854902,0,-0.558233126451757,-0.260924352281323,-0.795533931226626,-0.185170118710876,-1.78395771194267,-0.664399934695574,-1.31800499790461,-1.42703674441456,-1.71971083877896,-0.964353017135103,1.18369023495617,1.37730949674186,-0.305411107028348,0.827249763783641,-0.865185248595342,0.544149084041942,-0.286579396479722,0.300007219287082,-0.0369594922890388,-1.41822045440266,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-06-01",0.00153855634938265,0.000296144545643466,1.01068621642534,1.08800829580708,1.21297077147455,0,-0.558233126451757,-0.260924352281323,1.11131042042536,-0.185170118710876,-1.62670322976299,0.0562697933495961,-1.30807046356141,-1.16147411149754,-1.52193902485113,-0.00353370798547866,1.47736842667263,2.07879664727606,-0.305411107157566,0.145896846087959,-0.935539973833778,-0.111749465869579,-0.286579396479722,0.229605537842397,-0.556240096931163,-1.4645982589919,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-07-01",0.001398651277306,0.000199091049022207,-0.50845945074249,1.47981929510556,1.61986423206808,0,-0.298830082769813,-0.260924352281323,-0.18785569110914,-0.185170118710876,-1.78406345377162,-0.292204363638635,-1.99316751591393,-1.21092279609724,-1.30697351161767,-0.852720148418253,1.58126308509184,2.11948148998505,2.00965152251837,-0.317121980669274,-0.940557747610072,-0.502826736781057,0.649033875939401,-0.702285792585901,-0.8483569154659,-1.29211615892381,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-08-01",0.00130098735118824,0.000175359513862514,-0.00887916374156032,1.15803615326057,0.614764738595571,0,1.65668836532306,-0.260924352281323,0.197403834840093,-0.185170118710876,-1.78405340085126,0.32136278768574,-1.9601537730484,-1.22476738814479,-1.43465667831793,0.0467348859709591,0.834853672838535,2.0735648755991,-0.305411107457905,-0.70906016180977,-0.947675100422498,-0.800831465656017,0.157409787102159,-1.11803547591544,-1.01989194078998,-1.30018196726019,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-09-01",0.0009536779195838,0.000100970159585522,-0.562956228051193,1.05440654794503,0.320816487380495,0,1.9823929378304,-0.260924352281323,-0.191755406346667,-0.185170118710876,-1.6267166336568,-0.593273409537253,-1.64884737242992,-1.22131546622315,-0.846817186267761,-0.821728406092514,0.300022981027788,1.87955497331044,-0.305411107013538,-0.980380215983743,-0.979633603246224,-0.997865669363104,0.591760822661256,-1.59150619832058,-1.13002360827476,-1.49958302235028,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
"1982-10-01",0.00156462003518709,0.000318704053773227,2.25577990435686,0.0250286172628463,-0.798317979821199,0,0.227394284102628,-0.260924352281323,3.21293828152385,-0.185170118710876,-1.7839253191993,3.36038300337366,-2.22269146671432,-1.53699221101159,-1.69458301876285,1.69523229001749,-0.747674626571128,1.01337042254036,-0.305411073375386,-0.802700054731023,0.792444381498069,-0.833950734647921,-0.286579396479722,-0.0547460233673339,0.135418427586818,-1.48236914450924,0.428211351010788,1.00879902090811,-0.220792341461899,-0.0515226501689412,0.567443742885566,0.0640597485572713,0.506406918423285,0.387198555804994,-0.465325768692394,-0.748575320601349,-0.337940104528002,-0.662327730754213,-0.607333736321998,-0.0694576395663112,-0.781588600865269,-0.207947188180703,-0.147981795457633,-0.117194805572237,0.111532569347065,-0.223934429191355,-0.215374200647405,-0.370242557370679,-0.30692574778207,-0.553962564318488,0.548037466186369,0.776977228491268,-0.153461799836042
