"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.000730178742857143,0.448850706680304,0.367264794419126,-0.365173074030651,0.319486050225141,-0.331004256395886,-0.268689434186714,0.16045855328993,-0.178661544466851,1.20557319105639,0.032117808889171,-0.0982364928209846,1.25016240370629,2.54921822968854,0.200706080255971,-0.0808271528506786,-0.632996599145062,-0.31037188669504,-0.569743961212878,-0.472518398353764,-0.614539751657854,-0.154922948499659,-0.145360804598953,-0.894525599429653,1.25043662365001,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2015-11-01,NA,0.000202274742857143,-0.583247558628639,-0.419721602481244,-0.804991086727608,0.645963134682719,-0.769932039122465,-0.268689434186714,-0.477327497694182,-0.178661544466851,1.3744062560107,-0.46190271398703,-0.738631200543044,1.17435387691868,0.896778180188268,0.308861177122443,-0.139422888312814,-0.828233637497131,-0.525579070137061,-0.625255903902348,-0.467292646777731,-0.632526902321581,-0.761620392620306,-0.503492293414935,-0.622995208146612,1.25787840041997,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2015-12-01,NA,0.000145472914285714,-0.951944645424601,-1.31077426334006,-1.15788219580675,0.319486050225141,-0.429257796717673,-0.268689434186714,-0.715597776874672,-0.178661544466851,1.20557319105639,-0.49568787394724,-0.515643846673618,0.905485747810207,0.0612700598965755,-0.0699508025342886,-0.780350154667833,-1.14146356956061,-0.524304616684301,-0.662331438196639,-0.465816278530936,-0.642577656191592,-0.541589694361686,-0.614374057202666,-0.591435238402341,1.01063533436111,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-01-01,NA,0.00168156617142857,1.08004537116455,-1.40183682150689,-1.22670966507416,0.319486050225141,-0.769932039122465,-0.186316254613539,1.02630988496751,-0.178661544466851,1.20557319105639,0.96413697178184,-0.738631200543044,0.833090638556963,-0.0226292276302047,1.37523409162282,-0.531981261519138,-1.23943429225703,-0.525579070137061,-0.681667716179347,-0.422814111731197,-0.625676717459634,-0.761620392620306,0.899235005469611,-0.179274343170447,0.960498400356237,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-02-01,NA,0.000716897828571429,-0.100113091407237,-0.679875587663742,-0.791515515822975,1.36887720553918,-0.769932039122465,-0.142945574167828,-0.076507728231267,-0.154601334815562,1.7482516629091,-0.022138645609378,-0.738631200543044,1.23056708384622,-0.0268187494354807,0.918925357968103,0.501697628022468,-0.938464107050557,-0.525579070137061,-0.666272242518297,-0.31706050846236,-0.53265249691153,-0.761620392620306,0.164543649113638,0.340115853453151,1.43003187882712,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-03-01,NA,0.000720106971428571,0.10722925166275,-0.556308077182279,-0.342413093282552,0.319486050225141,1.25265633803234,-0.268689434186714,0.115891843972824,-0.178661544466851,1.20557319105639,-0.0731836539090552,-0.387264993897777,0.989372516766447,0.547483697230694,0.339068606680275,1.29068969446654,-1.02248065591458,-0.514744121510213,-0.610060789694502,-0.235361226239957,-0.391574305431994,-0.315971802063871,0.125041974266415,0.341285230101307,1.06887356632468,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-04-01,NA,1.56754285714286e-05,-0.892277997110826,0.276206320776063,0.487750639861618,0.645963134682719,2.13059188633547,-0.268689434186714,-0.710359514128176,-0.178661544466851,1.3744062560107,-0.625822756132845,1.25207540892721,1.28646591859763,1.38280413687464,-0.917092201435914,0.0828137827052162,-0.736039995411236,1.05467148739247,-0.615972392928381,-0.464206428203966,-0.449843017208159,1.18871094007361,-0.893444768397942,-0.130745345410744,1.3339687999455,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-05-01,NA,0.000139178057142857,-0.0162337176415001,0.341244296750189,0.53616575496275,0.319486050225141,0.489840974830358,-0.268689434186714,-0.223412360695292,-0.178661544466851,1.20557319105639,-0.579797204491616,-0.185061265818689,1.31254820539257,1.15549402430903,-0.606250387018681,0.670758948163259,-0.561910417784223,-0.19145410059965,-0.716073547782994,-0.49135746281455,-0.605927623642084,-0.205026384370368,-0.60150358085124,-0.493342792846504,1.29329371460338,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-06-01,NA,0.000176502857142857,-0.0246439612829288,1.19978114358309,1.45125430949248,0.645963134682719,0.310249001752125,-0.268689434186714,-0.214148971697964,-0.178661544466851,1.3744062560107,-0.530503002967633,0.183037618728132,1.5913203835269,1.99335075238483,-0.258295662081775,1.31854742735221,-0.372474031945889,1.27312179031405,-0.754394050517521,-0.478846914022664,-0.664560275664937,0.128738340873174,-0.646793095647962,-0.798510879143724,1.54381696335777,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-07-01,NA,1.01211428571429e-06,-0.803549652436398,1.5184740290599,1.64498517152191,0.319486050225141,0.139866113196789,-0.268689434186714,-0.672338667184566,-0.178661544466851,1.20410559742216,-0.632410932280111,0.626586527042745,1.56846875425123,-0.0638515459879108,-0.816782104380803,-0.529443081704949,-0.96653981522811,2.85392675949388,-0.780557204258717,-0.470384847763434,-0.667113446487402,0.559192047234966,-1.05081487047173,-0.971972409449239,1.45039811861284,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-08-01,NA,7.40571428571429e-08,-0.904246455673106,1.53149247295797,1.20900437674621,0.319486050225141,-0.580066813553107,-0.268689434186714,-0.709348956886782,-0.178661544466851,1.00192854981624,-0.641396152736697,-0.447106507092685,1.495502831828,-0.934350467194617,-1.00348411228041,-1.04787753221655,-1.5908575826513,-0.351456598211515,-0.805479773737421,-0.465649300729881,-0.680527741324428,-0.573281578101101,-1.06426605637591,-1.043440528867,1.31147897367481,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-09-01,NA,4.88777142857143e-06,-0.559984545415279,0.874576044308621,0.51292580804912,0.645963134682719,0.296161403451773,-0.268689434186714,-0.605244051169555,-0.178661544466851,0.545793289304573,-0.638400401974265,-0.441084556622771,1.30081421713715,-0.761962286853082,-0.860903957893574,-0.607305472534025,-1.53124581090568,0.136864234046488,-0.80223608960953,-0.465019748387326,-0.675763764983019,-0.463492624250747,-1.02912599441212,-1.0797524107445,1.01659869727751,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-10-01,NA,1.97485714285714e-07,-0.835777634196012,0.334744700748878,-0.262487487163933,0.319486050225141,-0.0546049253381669,-0.268689434186714,-0.67283584253129,-0.178661544466851,1.20509967081876,-0.640543914583631,-0.165752184094238,1.2500144959637,-1.24517601927053,-0.893084969242315,-1.11974730308026,-1.94899061529291,0.922368077976896,-0.800652049943402,-0.465832091031739,-0.671806514920451,-0.213471100384836,-1.062996700156,-1.10189528660707,1.2158340527497,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-11-01,NA,4.04845714285714e-06,-0.568082160891331,-0.595323604281847,-0.908801452771056,0.645963134682719,0.40913156813265,-0.268689434186714,-0.571986101811226,-0.178661544466851,1.3744062560107,-0.633857188376911,-0.274015329347664,1.17435387691868,-0.810662865573028,-0.685660805402272,-0.923132025348203,-1.98824419854336,-0.0404059567753164,-0.793231845952032,-0.466765687889142,-0.669047766768308,-0.442684544202383,-0.988139000179138,-1.10468321200128,1.22761678056071,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2016-12-01,NA,0.00182931017142857,2.90358920611649,-1.47987665613132,-1.26935267034449,0.319486050225141,-0.769932039122465,3.38415724195627,1.14389838714296,2.3874962258804,1.20557319105639,1.2196917244796,-0.738631200543044,0.905485747810207,0.519212098315532,0.674072602488093,-0.756201969968035,-1.13644904001877,-0.525579070137061,-0.788930849007239,-0.354242440948284,-0.677117954468407,-0.761620392620306,0.210788940783367,-0.950497509707861,1.01076600872251,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-01-01,NA,0.00232875154285714,0.966977449130616,-1.62946908701446,-1.2791393196161,0.319486050225141,-0.769932039122465,12.1222442589222,0.614901968227182,15.1063620693957,1.20557319105639,1.70620411157537,-0.738631200543044,0.833090638556963,-0.163511647159825,1.61774393721246,-0.52562774915071,-1.23943429225703,-0.525579070137061,-0.391393003936191,0.244423008760937,-0.522465279396643,-0.761620392620306,0.975364135452607,0.905970560362112,0.960498400356237,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-02-01,NA,0.00187502811428571,-0.951944645424601,-1.21321188803529,-0.941919653409746,1.36887720553918,-0.769932039122465,7.99367521664926,1.17035860569966,10.924456155955,1.7482516629091,1.06780996042259,-0.738631200543044,1.23056708384622,0.753038788224561,0.99487227163924,0.196828368439946,-0.938464107050557,-0.525579070137061,-0.0126364580056944,0.170738378983398,-0.337400209682168,-0.761620392620306,1.20210957798195,1.16194578105982,1.43003187882712,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-03-01,NA,0.00251747382857143,1.14736931004271,-0.61484216450273,-0.455205924422682,0.319486050225141,-0.769932039122465,-0.267167130141623,1.05535630019097,-0.178661544466851,1.20557319105639,0.897310844344148,-0.738631200543044,0.989372516766447,-0.151326912988297,0.907164059005796,1.63433908422536,-0.998898734650567,-0.525579070137061,0.976210543129387,1.98576815045843,1.53429508581917,-0.761620392620306,1.40933601940012,1.56212053711839,1.069488504496,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-04-01,NA,0.00118585234285714,0.105376848136165,-0.133553493568167,0.146813067961464,0.645963134682719,-0.436284477117567,-0.268689434186714,-0.000945123729957461,-0.178661544466851,1.37440597853034,-0.202071873059474,-0.519017080426436,1.28646591859763,0.337817913658041,0.193789660884093,2.66154013251437,-0.662809360156308,-0.525579070137061,0.641984849479962,-0.349390167109802,1.02086094322599,-0.438140001924686,0.658311443673063,0.59095705380935,1.33587920786441,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-05-01,NA,0.000365397942857143,-0.291218579454861,0.393282820560944,0.594319020438342,0.319486050225141,-0.124162582906301,-0.268689434186714,-0.410004725916771,-0.178661544466851,1.20537756740123,-0.570335847384396,-0.290164706119447,1.31248614183796,0.342132723616907,-0.688971729745394,0.980284010007234,-0.535369436937852,-0.525579070137061,-0.0173408814980021,-0.492143595211142,-0.0295892937793252,-0.234398951537461,-0.208980401499591,-0.181467937191218,1.29387329382985,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-06-01,NA,8.24996571428571e-05,-0.602797543372953,1.03067236384544,1.27789401353033,0.645963134682719,2.25826508819253,-0.268689434186714,-0.586149504797275,-0.178661544466851,1.37364290753504,-0.605236165681482,2.16312670673491,1.59106854272112,1.84667975180451,-0.774186333246968,0.167157304422729,-0.24154134197001,1.80270531371695,-0.318746207023397,-0.488975707768018,-0.415466006292776,2.08188770717336,-0.770877226285234,-0.566307201599527,1.54678660227678,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-07-01,NA,1.92548571428571e-06,-0.915368940629323,1.62904859139673,1.80668782298233,0.319486050225141,0.78263849540585,-0.268689434186714,-0.710161088439777,-0.178661544466851,1.17807655207165,-0.635522954563929,3.9476683156192,1.55965042758464,0.831296251239316,-1.07125954595265,-0.688212679348841,-0.329346877841738,3.20971276920811,-0.565677746021819,-0.474826975335529,-0.559009343406873,3.56840855594463,-1.04507571297152,-0.775787518337565,1.45161159660425,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-08-01,NA,1.43177142857143e-06,-0.733781468964815,1.42741763670283,1.14726297512166,0.319486050225141,0.0500725470465308,-0.268689434186714,-0.656345511891245,-0.178661544466851,1.19336766237633,-0.637410156261417,0.798433135415239,1.56024782828243,0.166654923990087,-1.00737937066809,-0.772371271929702,-0.79701284813443,-0.167823755549866,-0.744728939562738,-0.471535953478914,-0.647558233328219,0.618436741922926,-1.02920162196535,-0.876961935723647,1.44545145347303,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-09-01,NA,1.23428571428571e-07,-0.885005549510474,1.16075716125917,0.562814457978742,0.645963134682719,-0.484944920858895,-0.268689434186714,-0.698642121140301,-0.178661544466851,1.35523846756955,-0.641512039818945,-0.317802897215325,1.5660602049227,-1.08184462939342,-1.10548847847772,-1.12524044666974,-1.63636019530095,-0.476781010895515,-0.800581519523219,-0.467656877400403,-0.680398180828228,-0.36538947453118,-1.06628315158266,-0.935719679215728,1.48716322208231,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-10-01,NA,0.000557428114285714,0.297431707964985,0.146125946095072,-0.301836725652569,0.319486050225141,-0.0159010372077405,-0.268689434186714,0.0776991065859483,-0.178661544466851,1.14408867624019,-0.103754125196767,-0.349274942865644,1.23098406360761,-0.633226243528824,-0.620842922724631,-0.893962147027461,-1.65810802606308,0.806495146599878,-0.805613752490572,-0.461354196133712,-0.67940101691081,-0.377887097050853,-0.519806045453101,-0.940240880917576,1.18837911319406,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-11-01,NA,0.00194118582857143,1.18525515798366,-0.621339679218046,-0.995662030647517,0.645963134682719,-0.769932039122465,-0.268689434186714,1.14170387418847,-0.178661544466851,1.3744062560107,1.24616768606058,-0.738631200543044,1.17435387691868,-0.0825595663731987,1.57331246399132,-0.0594187832916048,-0.828233637497131,-0.525579070137061,-0.781912565405268,-0.402753318073416,-0.643955217447263,-0.761620392620306,0.833214771611254,-0.211778304681435,1.25787840041997,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2017-12-01,NA,0.000908681142857143,0.124674730476156,-0.868500976416657,-1.18773779576319,0.319486050225141,-0.769932039122465,-0.180777497169193,0.167369879288322,-0.155429485174338,1.20557319105639,0.279636708745308,-0.738631200543044,0.905485747810207,-0.170546568597853,1.31757125286727,-0.38092844003968,-1.13644904001877,-0.525579070137061,-0.765947999781302,-0.40261549748042,-0.626061634946908,-0.761620392620306,0.361907112419806,0.305638965887169,1.01076600872251,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-01-01,NA,0.00379920548571429,2.43431028350599,-1.18068339117284,-1.2079385745199,0.319486050225141,-0.769932039122465,0.612315767123386,2.69282408369944,0.0129421675544616,1.20557319105639,2.51710753331256,-0.738631200543044,0.833090638556963,-0.186999066774991,1.71606603049654,-0.3708770544675,-1.23943429225703,-0.525579070137061,-0.103789192123731,2.03839990731675,0.369472432703485,-0.761620392620306,1.9434196863601,1.39895824000269,0.960498400356237,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
2018-02-01,NA,0.00189773897142857,0.383366372652173,-0.764443857108547,-0.891082187195098,1.36887720553918,-0.769932039122465,-0.12279920235319,-0.107299938658146,0.0274853680880244,1.7482516629091,0.266658322901311,-0.738631200543044,1.23056708384622,-0.0333417840666028,1.12686418445119,0.418120397948984,-0.938464107050557,-0.525579070137061,1.46715079104718,2.05532244115425,2.13700256213022,-0.761620392620306,1.31028936348603,1.72938731165304,1.43003187882712,-0.0801309573241198,0.648399637016272,-0.376962768221061,-0.170605159143637,-0.617440611556062,-0.315695206929147,-0.470703220736592,0.0761976593059967,0.600472960319062,-0.487932828146332,1.49707418896924,-0.522590636434227,-0.691178826300663,1.27964190042406,0.67103277696376,0.212406178788336,0.215915999655604,-0.0740822132688563,0.652455029276452,-0.0274253725260775,0.357671582121004,-0.389709014423808,-0.120434594890362,0.813835452463691,-0.868025772038815,-0.774394971531661,2.46049391060573
