"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00361773399014778,0.000212190738916256,-1.04826586267481,0.617660373491997,1.08263064121271,0,-0.0830322046022004,0.421232203680489,3.60833818962668,1.92097912502511,-0.876995466191033,4.13812946352974,-0.808659887974816,-0.768213081263225,-0.843804375908292,1.04974031422055,1.33195447108004,1.52433137165447,-0.0579247271658948,-1.16340738358021,2.45647085632712,-0.859256068183909,-0.252300053030344,-1.36671140222029,0.60312607282942,-0.856733526197611,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-06-01,0.00194293596059113,0.000587388059113301,0.524800978332058,1.18269758745313,1.57365500149369,0,-0.0830322046022004,-0.753268326067318,-0.553886025713623,-0.504895355636573,-0.750746140276726,-0.182754356380559,-0.738201637300678,-0.468279839590524,-0.719725050899852,-0.283062577121338,1.76379214003115,1.79873000616395,-0.28589222818095,-0.105215482116214,-0.019258371780483,0.418833854776246,-0.252300053030344,-0.345896866772892,0.782340492218966,-0.69886960741975,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-07-01,0.000691625615763547,0.000555647763546798,-0.27725923750215,1.55283848736582,1.91564143174743,0,-0.0830322046022004,-0.753268326067318,-0.40335703759312,-0.504895355636573,-0.876994987852492,-0.575637901116854,-0.865885644886522,-0.551148558054489,-0.776451458279213,-1.68623511123383,1.80101388846542,1.78496292992437,2.35627971225535,-0.415518974061008,-0.60826373072366,0.0471103675741621,4.55300244487935,-0.190370460693044,-0.0983546223810785,-0.827235859104704,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-08-01,0.000387310344827586,0.000473465615763547,0.00374366937992195,1.24494456551198,0.763522637018974,0,-0.0830322046022004,-0.753268326067318,-0.449177362972907,-0.504895355636573,-0.876994987852492,-0.576097751939786,-0.864802650813933,-0.616509074297113,-0.767955542166216,-1.74323103139764,0.711512831424988,1.70795245842553,-0.399152758203452,-0.785551105481362,-0.587111318116497,-0.374626639974592,2.15035119592451,-0.345412512399449,-0.902780644904067,-0.836094137368961,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-09-01,0.000331980295566502,0.000397129300492611,-0.00257562388947946,0.616690388159654,-0.276018898996624,0,-0.0830322046022004,-0.753268326067318,0.102856767727274,-0.504895355636573,-0.750746140276726,-0.492116874231534,-0.750552926842838,-0.618979946473237,-0.726025280208761,-0.405222519003951,-0.268198639145447,1.61943501164581,-0.399152758203452,-1.05360956071469,-0.505233456935863,-0.686461523622288,-0.252300053030344,-0.573572806295932,-1.13158567235557,-0.719322251011592,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-10-01,0.00052776354679803,0.000334791487684729,1.68584216456824,0.339271168183654,-0.700568857350882,0,-0.0830322046022004,-0.752474972418253,-0.250147691405856,-0.504895355636573,-0.876994987852492,0.46331970756354,-0.95115238462925,-0.947398853012347,-0.886890270855404,1.209743247914,-0.695773510453652,1.30947856841948,0.303803784460925,-1.22493240762873,-0.421393063649699,-0.919412340315637,-0.252300053030344,-0.766485420948892,-0.983088372271543,-0.881078640819169,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-11-01,0.000976788177339902,0.000300891192118227,0.545098646741085,-0.489770655948807,-0.937635309964103,0,-0.0830322046022004,-0.496884516523431,-0.206127856398769,-0.461860232536087,-0.750746140276726,0.603030805994857,-0.824587802109263,-0.995293894376136,-0.784837298987233,1.02990312976546,-0.901563378562642,1.16551284722298,-0.399152758203452,-1.25059321621312,-0.220066120121615,-1.02671288248873,-0.252300053030344,-0.801293544383597,0.292139219636496,-0.770494486058341,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1981-12-01,0.00045328078817734,0.00029039763546798,0.627927907380333,-1.12295613277048,-0.957035932771765,0,-0.0830322046022004,0.560224891180103,-0.670314183806268,-0.412567530518451,-0.876994987852492,-0.51935505391385,-1.01474457589691,-1.29898906684448,-0.929028458902357,0.0414896736314376,-0.919024326593278,0.885289077045347,-0.047373855383915,-1.25455269949032,-0.320004890861213,-1.04114173553854,-0.252300053030344,-0.937674585398803,0.494329247852602,-0.928890808323833,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-01-01,0.000327724137931034,0.000274122088669951,-0.445998194544771,-2.07157388297795,-0.996882167228258,0,-0.0830322046022004,1.37808262760441,-0.670314183806268,-0.49327984238215,-0.907512030036232,-0.533960925316171,-0.984452678124715,-1.41939779747612,-0.98835666782513,-0.276400322906192,-0.939633772677968,0.767153896090446,-0.272805984235381,-1.30476759019568,-0.37184023083289,-1.09053188799913,-0.252300053030344,-1.06287549431015,0.49076787279974,-0.973468153288983,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-02-01,0.000278778325123153,0.000254741674876847,-1.5460333477347,-1.20371952247908,-0.900661305015925,0,-0.0830322046022004,1.9159857125876,-0.670314183806268,-0.504895355636573,-0.504981060077637,-0.54864775366029,-0.545646095514764,-0.943445996433969,-0.570118551505926,-0.442462794424988,-0.892557114297014,1.06457137515264,-0.399152758203452,-1.37094815423382,-0.412555631748892,-1.15727671961038,-0.252300053030344,-1.16895367829166,0.443802974468079,-0.535425327971792,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-03-01,0.000255369458128079,0.000234527054187192,-0.874007337498406,-0.657822080756123,-0.613320858013637,0,-0.0830322046022004,2.23844417367365,-0.670314183806268,0.644472601014044,-0.907512030036232,-0.567274937387972,-0.97207252766581,-1.18025671077696,-0.952774475641055,-0.582466915984359,-0.749120766235478,1.0564486086065,-0.399152758203452,-1.45249371116846,-0.454328347268298,-1.23695155503404,-0.252300053030344,-1.27264973472713,0.365055208254028,-0.940935876097945,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-04-01,0.000738443349753695,0.000219062305418719,-0.907751871418466,-0.0488062889473529,0.101414126341292,0,-0.0830322046022004,1.53085557426386,2.12518149992279,3.37764580600493,-0.782280130196799,2.48862882142116,-0.766550627620233,-0.841543594141872,-0.807458323918717,0.793958463263655,-0.00274236658197536,1.38279824362392,-0.399152758203452,-1.4215251224017,0.556843486361097,-1.23863323069992,-0.252300053030344,-1.2744146295766,0.727514206154043,-0.778670425957339,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-05-01,0.003255960591133,0.000608739073891626,0.040457322012264,0.655010638553687,1.0437674493078,0,-0.0830322046022004,-0.739246906350149,0.161571879710012,-0.482612669120416,-0.907512030036232,0.867359507527857,-0.886568986466843,-0.776412496783338,-0.907057725594122,-0.147945031318067,1.17887908433984,1.5491272383092,-0.17078672772553,0.764816228559714,3.18334656883339,1.0560754358421,-0.252300053030344,-0.0709579598657146,1.51007811174941,-0.885930874628441,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-06-01,0.00108744827586207,0.000760692413793104,-0.494679016129533,0.714705300934943,1.30310979438063,0,-0.0830322046022004,-0.753268326067318,-0.658422925818767,-0.504895355636573,-0.782280130196799,-0.570437078117708,-0.713380302640901,-0.47702585714991,-0.760853561710478,-0.791737643992448,1.32661188832902,1.82592968931776,-0.399152758203452,0.820971619264772,-0.459726387833057,1.12621115262622,-0.252300053030344,0.80695324892111,0.668148325883163,-0.729046919437001,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-07-01,0.00050648275862069,0.000694998620689655,-0.895287876887291,1.39241180196081,1.77488964188449,0,-0.0830322046022004,-0.753268326067318,-0.63430675057312,-0.504895355636573,-0.907512030036232,-0.576382976273077,-0.849267907528905,-0.559744067587569,-0.871950868644425,-1.83341908271331,1.67137991595811,1.81204250055708,0.0329281449622421,0.304590921156617,-0.635571926667355,0.563940816851618,1.18929095977461,0.952224396489353,-0.176402672154056,-0.856442859032147,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-08-01,0.000321339901477833,0.000604193497536946,0.567006428423148,1.04077814218238,0.515611030239458,0,-0.0830322046022004,-0.753268326067318,0.146388143894089,-0.504895355636573,-0.907512030036232,-0.581742510237514,-0.849615894484077,-0.624985255215985,-0.874855165868053,-1.61295036325875,0.494680520213166,1.73435752524069,-0.339109512652847,-0.156046261531348,-0.59335426585739,0.07387481232684,2.15035119592451,0.730357578365158,-0.985055535526894,-0.86529799494867,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-09-01,0.000340492610837438,0.000516501753694581,0.80603964301235,0.672458178371641,-0.2086223448288,0,-0.0830322046022004,-0.753268326067318,-0.160302908707788,-0.504895355636573,-0.782280130196799,-0.581067864991565,-0.732230029748385,-0.627451508219946,-0.763934085423805,0.121259998379738,-0.15709313701328,1.64506512198317,-0.399152758203452,-0.49241010380653,-0.501106823041802,-0.291270844545063,-0.252300053030344,0.398352766553451,-1.15800935233663,-0.749492829426556,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
1982-10-01,0.000534147783251232,0.000439858995073892,-0.527443256938304,-0.1596512054703,-0.786207127536594,0,-0.0830322046022004,-0.737046719563746,-0.632247253481398,-0.501629544147323,-0.907512030036232,-0.509755611307284,-0.906108773362389,-0.955273001825991,-0.863640704777327,1.55479201759083,-0.764319598833058,1.3323937722264,-0.361007670164378,-0.721358976835721,-0.456252736822075,-0.572944322724817,-0.252300053030344,0.0624646899167693,-0.937905545330722,-0.910269255647711,1.09129575012749,-0.0108402297920844,5.1740373023448,0.0190935667431571,0.476816529204084,-0.302705140929265,0.0420555781672727,-0.440391313130382,-0.690936223188737,1.261241820354,-0.633067403072962,-0.398013165411711,0.62920581818513,-0.446457444225703,-0.92108839122572,-0.0346747674300851,0.512020438283596,-0.360816818832745,-0.410563093155203,0.269587535701098,-0.355030827757329,0.787283162806236,-0.230551285691969,-0.81075765849709,1.23998966373792,0.905503872031694,-0.646744627371506
