"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000362851928660307,0.000677949730402323,0.707929149394062,0.998312917367698,0.997205712783321,0,0.400825227069199,-0.253946571486874,0.0684569995646879,-0.170126070749541,-1.97743856683889,0.907176146496147,-1.90223133588754,-1.06571839025707,-1.58349866735738,-0.137069707473413,1.26631573638903,2.10944556852206,-0.341370484492871,-0.454380561400996,-0.434024816078716,-0.600170055107917,-0.40247294547062,-0.302715662638996,0.53239617563527,-1.23552026958923,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-07-01,0.000274793754431972,0.00104228287017835,1.79047356699543,1.12054303553568,0.868905967927946,0,0.305172297132599,-0.253946571486874,1.8482123234407,-0.170126070749541,-2.10072491892677,-0.680876303732991,-1.90069356780964,-1.05455893299038,-1.74099442296353,0.427688117033911,1.1729707605353,2.08730260728292,-0.341370467662524,-0.436859683680848,0.134063839014345,-0.532942691891294,-0.40247294547062,0.236077317681071,0.641116608240101,-1.39474737887718,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-08-01,0.000514994447492006,0.00113170651182082,0.211081432243679,1.07187721870649,0.64015009903228,0,-0.853017668346137,-0.253946571486874,-0.184407252579154,-0.170126070749541,-2.10506181104772,-0.368991112406479,-1.91538424175045,-1.08502497827707,-1.7429778596722,-0.101571040434942,0.903837861977465,2.05592978726454,-0.34137047982967,0.460615773968147,0.306389704057565,0.202989613645629,-0.40247294547062,0.546743914047834,0.613878772977844,-1.40610969513774,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-09-01,0.000442093737038573,0.000728307922024056,0.220554386913428,0.751790420102644,-0.0305697190205934,0,-0.107745578009524,-0.253946571486874,0.209771084819137,-0.170126070749541,-2.05099818800286,-0.684612351978332,-2.05496087715574,-1.32366735331842,-1.5497172634538,-0.321225779537778,0.150797061369238,1.85456416018623,-0.156117713434683,-0.110116863295025,-0.71055569248968,-0.375455591962765,-0.00513702445469449,0.00717515399129787,0.251828894268672,-1.3798452178667,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-10-01,0.000492553752291246,0.00130336424720033,1.39998739272749,-0.120437578187684,-0.665326994901681,0,-0.913995713776291,-0.253946571486874,0.188395104120034,-0.170126070749541,-2.04216946180313,-0.322818209783745,-1.89823649013787,-1.70286816270244,-1.78734102275652,1.38826104823264,-0.570998930222383,1.18108849057103,-0.341370473975177,0.558270519150398,1.62401767069154,0.481439848626223,-0.40247294547062,0.673557950352493,0.807019124755952,-1.44032709597927,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-11-01,0.00066684363334716,0.00186354873496474,0.183036267763517,-0.677710413559905,-0.959290951927867,0,-0.913995713776291,-0.253946571486874,-0.506752359645569,-0.170126070749541,-1.89053985166941,0.526768919578462,-1.8902445136934,-2.0108062517986,-1.65444561817356,1.24453524513431,-0.980561653596503,0.762428980558928,-0.341370473649008,2.02401270621188,1.76406482841173,1.95558289268483,-0.40247294547062,1.42824499344076,1.17722776849347,-1.30006108697807,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1981-12-01,0.000689115746377489,0.00202213985897968,0.391397187979804,-1.8032124541163,-1.20767720471993,0,-0.913995713776291,4.18717109748057,0.714333984265032,0.658772142729905,-1.98415444815918,0.276544082551641,-1.90090987594937,-2.40086831032873,-1.84032966301638,0.674285022587423,-1.19128230679467,0.216615293422621,-0.341370486766453,2.16814978283813,0.785284516351098,1.95304282588604,-0.40247294547062,1.59448015512538,1.18451906666387,-1.49592719827175,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-01-01,0.000832458757576161,0.00206175180423061,0.103641871416754,-1.76735161705342,-1.18426359014136,0,-0.87334368512231,1.77044994094412,0.457855783051585,0.172390621962911,-0.946881055189877,1.87764818262276,0.511795684534493,-1.73713981055282,-1.89765352786405,1.14235037726203,-1.18988697698505,0.0869845013562688,-0.341370482519285,1.84350667447098,1.22527225399873,1.57661417131646,-0.40247294547062,1.60317067472324,1.52649239226531,2.15201249322743,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-02-01,0.00085109912899212,0.00167804496059726,-1.38986846765365,-1.40572354269959,-0.994903932068729,0,-0.913995713776291,-0.243511142803511,-0.808737322530004,-0.170126070749541,-1.55586374006835,-0.169659285659447,-1.6900566619082,-2.1186313040232,-1.36969110746558,0.00814160649484069,-1.07871264756257,0.563097175392351,-0.341370478546315,1.6704630892664,0.55375336489527,1.36158399597016,-0.40247294547062,1.157949849371,1.43440464853965,2.35123430446144,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-03-01,0.000792721531689435,0.00132010850269598,-0.146941974889315,-0.6203067530532,-0.409945518052884,0,-0.913995713776291,-0.253946571486874,-0.357822688517961,-0.170126070749541,-1.952732367382,-0.310229959510637,-1.70723335615919,-2.12721142023273,-1.870672900343,0.292922654960716,-0.472137875922505,0.532917981647636,-0.34137047867837,1.10719744050335,0.500383487939449,0.815213547422935,-0.40247294547062,0.851597704606374,1.41446643247282,1.83070693765278,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-04-01,0.000666992948983824,0.000795835918705931,-0.989570482187354,-0.311181650186167,0.20012326527399,0,0.155962037973798,-0.253946571486874,-0.828543450554503,-0.170126070749541,-1.86474238636602,-1.0295401875272,-1.69494949109711,-1.68430974808105,-1.6832406562842,-0.727816618190115,0.309154213482351,1.15308212690777,-0.341370479572185,0.19276708429093,-1.12095858929703,-0.134027512394102,-0.40247294547062,0.0241428091284169,0.822814510492869,2.02917821341031,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-05-01,0.000488117632892255,0.000448762173372045,0.061635907013651,0.551960148961111,0.925105479722294,0,0.46605127329063,-0.253946571486874,-0.23208684032608,-0.170126070749541,-2.01369424362096,-0.340953124445975,-1.69859626353742,-1.39507811642772,-1.81889469289993,-0.351994974982045,1.16000491671846,1.5417042882463,-0.341370479287721,-0.504642185230116,-0.72100567392937,-0.778955025774843,-0.40247294547062,-0.674867041285602,0.668698725912399,1.88887149871436,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-06-01,0.000233410203235172,0.000307081045209457,0.168085280973972,1.06373740642476,1.35118415109666,0,1.53413262546393,-0.253946571486874,0.0115874552858951,-0.170126070749541,-1.93977210275662,-0.658463756118918,-1.73914946984727,-1.0507230851191,-1.63446089978132,-0.928724924504521,1.25959358752397,2.09471732196844,-0.341370484953154,-0.892401936659243,-1.11277571136549,-1.0608572554488,-0.40247294547062,-1.25112986338473,-0.254118550301129,2.05067566615312,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-07-01,0.000233062442300745,0.000319946080464538,-1.01057316382628,1.44915317012516,1.6951791737986,0,0.751479373654509,-0.253946571486874,-0.532296958510293,-0.170126070749541,-2.14151172128888,-0.329466211291025,-1.75008887319013,-1.11457039884988,-1.54410662532021,-1.43765128326304,1.39296309816564,2.06605043309055,4.98705396819653,-1.02958993482512,-1.02707070166823,-1.05517742109391,2.58931671241483,-1.44186575704151,-0.480595008550209,1.77515723288714,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-08-01,9.02829772146478e-05,4.62460389879718e-05,-0.833161577745928,1.37641774261406,1.24559748110532,0,1.1854646997533,-0.253946571486874,-0.36645694615142,-0.170126070749541,-2.16858134161441,-0.84981621844517,-1.74977903462941,-1.16622354742229,-1.50059450017035,-2.24649409218527,0.606233257850449,2.03277405221744,7.1085773556238,-1.4124442391761,-1.15689377210443,-1.37216677913222,4.18825035435642,-2.16302859182549,-2.51270269146119,1.73019876222155,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-09-01,0.000102415595188718,3.5746163417669e-06,-1.55886634854267,1.06142555523712,0.464553091558199,0,0.000737813672982044,-0.253946571486874,-0.845704607826689,-0.170126070749541,-2.31555527952257,0.143629200876584,-2.46243209702814,-1.58891817037849,-2.29327440435053,-2.43674664202767,-0.109431867739781,1.81599412125809,6.24556442960692,-1.54813745181968,-1.0251924326489,-1.43279870520747,2.37775055001531,-2.41046910706873,-3.30497348645251,1.75329730562443,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
1982-10-01,0.000202645402121995,0.000171312816258814,-0.346287352221674,0.14121568596337,-0.622273013317524,0,1.93212804600097,-0.253946571486874,0.557775931421798,-0.170126070749541,-2.1758487866506,1.19580189943254,-2.1250395352206,-1.84020308399794,-2.30004926466519,-0.891643043264517,-0.742309096642162,1.15617647713474,0.316657756276171,-1.56066144389863,-1.06559304412512,-1.42573021933832,-0.164469379139024,-1.67686683525389,-3.29296520722608,1.74884051664117,0.381198306915068,0.617021288129972,9.74467896832747,-0.0872388415818065,0.262245747758436,0.577071965363103,1.44735397260177,0.828042735864107,-0.778100636559044,-0.973174256430731,-0.639128600554141,-0.124428608727849,-0.0345951859092336,-0.140285659718319,-0.958015523485571,0.607317312860825,0.556626862919403,0.0948597013360324,0.617154784100603,0.243618076599651,0.654115643803437,0.529524607772173,-0.315418999043943,1.72847957306504,1.13762871056485,0.947630333201734,-0.683254403246984
