"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000344404691729323,0.000798147609022556,0.349119617649959,1.40967649241325,1.30351344506,0,0,-1.07016842866314,0.000939963815557844,-0.347378175198864,0,-0.480132209443065,0,0,0.618273619973733,-0.502245882264236,0.806346301550159,0.618273619973733,0,-0.383157042153131,-0.750928536612798,-0.31956887233742,0,1.07929939012185,-0.545296191351374,0.618273619973733,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-09-01,0.000348198496240601,0.000817597353383459,1.31901905214371,0.840196497471813,0.0109206562399496,0,0,-1.07009376178015,0.567140978327032,-0.347378175198864,0,0.665819167885832,0,0,0.462328704987142,1.87658876317631,-0.126863201896281,0.462328704987142,0,-0.562558679910812,-0.0915397897884737,-0.535862171827513,0,0.973451922159754,0.36589835777137,0.462328704987142,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-10-01,0.000322622796992481,0.00079704,-0.585467842046421,0.233207267580958,-0.627332652650637,0,0,-0.961549326421038,-0.445646042055271,-0.342762065829057,0,-0.164122012577151,0,0,-0.174956345635576,1.3185439056961,-0.612984282963115,-0.174956345635576,0,-0.518616845955265,-0.112355932383394,-0.518828505487584,0,0.838350865452649,0.383102473847379,-0.174956345635576,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-11-01,0.000294432360902256,0.000722852932330827,-0.393603245850206,-0.394274228005886,-0.810804245830226,0,0,-0.602796278268663,-0.625359669161679,-0.347378175198864,0,-0.523567813992727,0,0,-0.688839612772544,0.494553720848766,-0.757629656810885,-0.688839612772544,0,-0.60568124737922,-0.37670209473847,-0.628747968335326,0,0.326369518424496,-0.1565495481741,-0.688839612772544,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1981-12-01,0.000280679819548872,0.000616126195488722,-1.13644139307275,-1.09258469309099,-0.856228388196935,0,0,-0.299981719459895,-0.625359669161679,-0.347378175198864,0,-0.558657293781797,0,0,-1.32471184884928,0.0743525024092978,-0.792061423015807,-1.32471184884928,0,-0.785609745393831,-0.435374056162946,-0.805746664092963,0,-0.166571145508163,-0.458431863401484,-1.32471184884928,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-01-01,0.000252063879699248,0.000499814255639098,-1.47358764156284,-1.88114868702017,-0.907607946893883,0,0,-0.180216644944332,-0.625359669161679,-0.347378175198864,0,-0.570895900502901,0,0,-1.57935500889538,-0.191250220931952,-0.830218440067508,-1.57935500889538,0,-0.931257476029449,-0.431760301662816,-0.940230083500588,0,-0.583722758092457,-0.715399826512099,-1.57935500889538,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-02-01,0.000227322947368421,0.000396040060150376,-0.63096680371388,-1.3149663593772,-0.863233353290279,0,0,0.0346531787429451,-0.625359669161679,-0.347378175198864,0,-0.577421882827372,0,0,-0.961626288611156,-0.419833636330491,-0.797599545808826,-0.961626288611156,0,-1.04736349229879,-0.445910116481557,-1.04176183083971,0,-0.896726896899907,-0.946481008045678,-0.961626288611156,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-03-01,0.000204612090225564,0.000305927458646617,-1.25861063429577,-1.12890033745155,-0.766494556471269,0,0,0.251319209771422,-0.625359669161679,-0.347378175198864,0,-0.58302365016107,0,0,-1.21181631983965,-0.71001453151274,-0.74092584352765,-1.21181631983965,0,-1.14853913403218,-0.456863341107442,-1.12725410131099,0,-1.13348017274187,-1.18342948684838,-1.21181631983965,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-04-01,0.000183996270676692,0.000229853233082707,0.27653396926942,-0.422217827614953,-0.409497706985705,0,0,0.523008930496123,-0.625359669161679,-0.297496766705745,0,-0.590128105701379,0,0,-0.392369953795765,-1.33476842654804,-0.54392607546489,-0.392369953795765,0,-1.24176044456634,-0.472286984000478,-1.2046410111814,0,-1.31450735216895,-1.45716738014412,-0.392369953795765,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-05-01,NA,0.000187166436090226,-0.317282827850879,0.386695819485093,0.300649729461764,0,0,0.570784172161979,1.8872489331566,1.24387118611879,0,1.29781209016964,0,0,0.00939279630501134,-0.319423939921263,0.392264423189752,0.00939279630501134,0,-1.20296775977931,0.787821862826173,-1.12451999766143,0,-1.19328526779539,-0.0965761224437235,0.00939279630501134,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-06-01,NA,0.000334709052631579,0.287121196961756,0.992332867608067,1.61709266570903,0,0,-1.04375752522183,0.324018509228231,-0.308082226673127,0,0.994066956140392,0,0,0.661126774647494,0.153633378978102,1.88527445499478,0.661126774647494,0,0.494539991115231,0.744800298225985,0.624590397023738,0,0.41253786252958,1.55969635834196,0.661126774647494,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-07-01,0.00028201154887218,0.000505563428571429,0.0567570649630896,1.3727437181315,2.22362275736734,0,0,-1.07016842866314,-0.185327731936178,-0.347378175198864,0,-0.487429691177998,0,0,0.688433428068769,-1.92433966458056,1.43765367191447,0.688433428068769,0,-0.197052280888091,-0.849407373837025,-0.135673084468742,0,0.399930957348288,-0.576561995225712,0.688433428068769,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-08-01,0.000306580330827068,0.000559102195488722,1.8174419808184,1.21100631108948,0.973517641253496,0,0,-1.07000480896491,0.56929190845318,-0.347378175198864,0,0.0694380162390049,0,0,0.609046173381605,0.420579015806096,0.663927788305055,0.609046173381605,0,-0.615064831134375,-0.325597319556928,-0.593817522675999,0,0.195927668696484,-0.723641150368339,0.609046173381605,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-09-01,0.000326166496240602,0.000631947789473684,2.34999790970489,0.832803594375959,-0.0611824116817087,0,0,-1.05153486449528,0.913718491557275,-0.331105461761437,0,1.22555988301506,0,0,0.453315282692039,1.87515338851133,-0.162908189109748,0.453315282692039,0,0.0383108834270174,1.33316206751401,0.0599106483962253,0,0.768721878174236,1.26261176563939,0.453315282692039,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-10-01,0.000312144360902256,0.000757370706766917,0.741060929684867,0.289929706021374,-0.63304028897356,0,0,-0.943675018970771,-0.13013229392212,-0.338261884268026,0,0.548325278973597,0,0,-0.183093335892509,1.63653177992651,-0.605783933064994,-0.183093335892509,0,1.00456534234687,0.913512540080158,1.02641027041776,0,1.19587020969485,1.34248471156823,-0.183093335892509,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-11-01,0.000286721323308271,0.000826107428571429,-0.47740720952067,-0.848385140645134,-0.813326525891819,0,0,-0.581214464186474,-0.462205575611478,-0.0815123085659784,0,-0.295674233019296,0,0,-0.69627103456905,1.2530588655515,-0.755861492268802,-0.69627103456905,0,0.983558274778502,-0.100570801071043,0.965787416182987,0,0.911945422341015,0.367385702265267,-0.69627103456905,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1982-12-01,0.00027077954887218,0.000788429233082707,-1.07508952292517,-1.21281609463298,-0.86923403108469,0,0,-0.243877498784981,-0.625359669161679,-0.343826771251609,0,-0.515120010391478,0,0,-1.33127237985426,0.752517264973914,-0.800844489257559,-1.33127237985426,0,0.514784025011628,-0.38842171692057,0.475259956985655,0,0.404350181743347,-0.082790352097143,-1.33127237985426,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1983-01-01,0.00024762045112782,0.000677457203007519,-0.066510404354591,-1.3350427343443,-0.870095794508533,0,0,0.100124676295698,-0.625359669161679,-0.347378175198864,0,-0.546767108930175,0,0,-1.68619715806086,0.312768758122338,-0.800048200380225,-1.68619715806086,0,0.0490407482303211,-0.458345125731595,0.00221669532091578,0,-0.111206034907129,-0.337425328973874,-1.68619715806086,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1983-02-01,0.000227089082706767,0.000549897022556391,-0.744164984098181,-1.39789888231453,-0.868316848503424,0,0,0.50304383303802,-0.625359669161679,-0.347378175198864,0,-0.561087842597424,0,0,-1.0830556424769,-0.0099233732217751,-0.80247653773626,-1.0830556424769,0,-0.319615570179639,-0.488404225389124,-0.359117038517963,0,-0.52447830724849,-0.54390839602199,-1.0830556424769,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
1983-03-01,0.000206392060150376,0.000428849323308271,-0.0254988087074716,-1.08185333188113,-0.778292931193514,0,0,1.00085989107781,-0.625359669161679,-0.347378175198864,0,-0.57172751525777,0,0,-1.32733890813028,-0.37052956430706,-0.741819615412512,-1.32733890813028,0,-0.623630471008785,-0.514259429355209,-0.646519052048013,0,-0.848755065242272,-0.749358088021988,-1.32733890813028,-0.306516168724129,0.156929865880349,0.0129592476610438,-0.0594544100358139,0.0611120817040003,0.145467247383776,0.946962675144252,0.247299993473237,-0.373828954014897,-1.11319037603377,-0.664852705123112,0.335065164650449,0.503623904460715,-0.427873501783371,1.72280683092191,0.269637388375669,-0.26625227725514,-0.272158228106727,-0.409748119920275,-0.681026795489651,0.318468388120087,-0.146034299419868,-0.384630300084512,-1.06278754601581,-1.65375513628967,-1.81515182593137,-0.652245891474076
