"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000136541489846559,0.000214236734693878,-0.641498258657453,0.670035267375652,1.10934860349563,0,-0.0627580297733265,-0.688418940715362,-0.526798594310907,-0.368108475907953,-1.48643516548447,-0.909955713667294,-0.928260749684425,-1.40186147819102,-1.50592684877477,-1.91108091889117,0.653490583884593,0.161505121438917,-0.120425179021458,-0.709113908538613,-0.654391568750207,-0.707167058320878,0,-0.922329680379698,-1.02784857879185,-1.48226564825664,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-06-01,0.000360235102040816,0.000344799748822606,2.26617597103748,1.02242526368925,1.23821685797011,0,-0.0627580297733265,-0.688418940715362,1.76076687760542,-0.368108475907953,-1.31732980537268,1.84324841077768,-1.05762642327856,-1.26323684433616,-1.32509765277717,1.68603236855387,1.47875859468147,0.702013396847454,-0.120425179021458,-0.984436949772768,-0.866252532511548,-0.990493538647819,0,-0.368539844045493,-1.45395090311494,-1.3170755558031,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-07-01,0.000593384716665823,0.000635602888540031,0.411681480169719,1.406490406717,1.93083412577043,0,-0.0627580297733265,-0.688418940715362,0.337266242335197,-0.368108475907953,-1.48643516548447,0.964178933308339,-1.17643261387703,-1.30385233547904,-1.47427570674996,-0.0829079939401974,2.05867805302749,0.684748430204271,-0.120425179021458,-1.12384855096875,-0.479723197747254,-1.12873894180955,0,0.40786894609963,-0.07117774171399,-1.46564718031028,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-08-01,0.000269258925406391,0.000457485965463108,-0.358297428922305,1.29958733097742,1.26011654816718,0,-0.0627580297733265,-0.688418940715362,-0.314899260129402,-0.368108475907953,-1.48643516548447,-0.574763366174115,-1.37601798489568,-1.32617948771975,-1.4255864601207,-1.61418309133072,0.748356618670214,0.572219892541773,-0.120425179021458,-1.20279065867763,-0.601022662075191,-1.20598803782232,0,-0.27506799870146,-1.40360272903517,-1.46943177277649,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-09-01,0.000220498587127159,0.000444397111459969,1.33449885720205,0.68983372875419,0.284509777170955,0,-0.0627580297733265,-0.688418940715362,1.20917268274512,-0.368108475907953,-1.31732980537268,1.53146219942962,-1.31816724419748,-1.31965502919199,-1.29108937922088,1.38065370381536,0.125014343341434,0.407704137516655,-0.120425179021458,-1.2622749242209,-0.575595337359069,-1.26112018160063,0,-0.247565239543887,-1.57375833279218,-1.3266413956658,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-10-01,0.000251451258419001,0.000496888163265306,-0.136098442254674,0.0959163695218976,-0.610146754662672,0,-0.0627580297733265,-0.662012827526376,-0.293114738059634,-0.359025965331266,-1.48643516548447,0.910942221448601,-1.49343014041055,-1.47338432855743,-1.48631170532392,1.3219925070008,-0.637221332308604,-0.216999464308432,-0.120425179021458,-0.940938288746415,0.728106262747798,-0.919432552529798,0,-0.0825070835585319,0.957271567117096,-1.49439369986016,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-11-01,0.000283478806907378,0.000334898335949765,-0.509792533185402,-0.165402986661864,-0.844889391679291,0,-0.0627580297733265,-0.608895408441707,-0.663760091337367,-0.368108475907953,-1.31732980537268,-0.64293398498158,-1.31333134623523,-1.51687148556524,-1.35561234521395,-0.231523138825293,-0.835769607400727,-0.638288060702316,-0.120425179021458,-0.496637883296177,0.096400530463406,-0.476819986007292,0,-0.656521710366787,0.816388954743845,-1.36008162529299,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1981-12-01,0.00024589456626323,0.000245134568288854,-0.591015393769728,-1.23444467840032,-1.14681489619046,0,-0.0627580297733265,0.21474181227671,-0.681900106105973,-0.368108475907953,-1.48643516548447,-0.964232030198525,-1.49790583145338,-1.70525932555414,-1.52733345145871,-0.628759469360506,-1.06626789088666,-1.45491459829754,0.180485590926178,-0.44884760203795,-0.277975384103806,-0.435556917488112,0,-0.907370560730035,0.373790922723416,-1.53371111955706,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-01-01,0.00030977464931382,0.000191775447409733,-0.559306619065894,-2.1094784361377,-1.16004111178856,0,-0.0627580297733265,1.0041578634307,-0.681900106105973,-0.368108475907953,-1.4777700484156,-0.964232030198525,-1.47066423977278,-1.72213498833245,-1.5242940182136,-0.750617899152926,-1.0813185612253,-1.67750788227015,-0.120425179021458,-0.569974402669613,-0.451280534691861,-0.562613565455006,0,-1.04633668902216,0.0911509359861524,-1.52933104663955,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-02-01,0.000377551917470285,0.000155560690737834,-0.774977538807181,-1.39678078526753,-1.00565847393391,0,-0.0627580297733265,1.52345806811694,-0.681900106105973,-0.287952253303185,-0.933291067021044,-0.964203597295864,-1.05872879367368,-1.461231546756,-1.02249124693387,-0.890456198153692,-0.968400974961153,-0.920890872234782,-0.120425179021458,-0.71363997806873,-0.526873087510983,-0.710169167758792,0,-1.1431965122163,-0.104075236738175,-1.02889780360852,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-03-01,0.000385205651491366,0.000124662857142857,-0.415636470004658,-0.858307092173135,-0.705876853448179,0,-0.0627580297733265,2.19296565376522,-0.666586132467666,1.57453525457069,-1.4777700484156,-0.931984774127081,-1.35719446322746,-1.58612829263087,-1.50657694977441,-1.09373125937613,-0.767875337662931,-0.950287928498475,-0.120425179021458,-0.86974583511474,-0.613956818461881,-0.869694115954027,0,-1.22943917185521,-0.397720360025408,-1.50626889669918,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-04-01,0.000698886028257457,0.000266144552590267,-0.805561134574628,-0.109967103165883,0.268397116806727,0,-0.0627580297733265,1.39377811724713,1.74786188964245,3.88269747073312,-1.30837634948667,1.75073208997483,-1.1484365087692,-1.39670271738111,-1.33580399747931,1.10195759554016,0.301771812754517,-0.150568714600729,-0.120425179021458,-0.913237464555264,0.679356809636424,-0.905613960824416,0,-0.642797161426122,0.258737783332979,-1.3322240248967,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-05-01,0.000728976755962931,0.000604718618524333,0.752435374942751,0.788821759470001,0.812408197163255,0,-0.0627580297733265,-0.688418940715362,0.322819674392194,-0.368108475907953,-1.4777700484156,0.0222547037154415,-1.40557313416162,-1.37491182807682,-1.46621021328469,0.316062772386628,1.07045468364527,0.156884052753643,-0.120425179021458,-0.106781018570055,0.626651823647921,-0.0691130054401438,0,0.404370980700994,1.0968310677018,-1.47045628342731,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-06-01,0.00101066750392465,0.000663788006279435,0.679813142532543,0.844249880913064,1.1726140056449,0,-0.0627580297733265,-0.688418940715362,0.328233836969237,-0.368108475907953,-1.30837634948667,0.395740895683367,-1.22713554568783,-1.23467109273627,-1.30245740932586,0.351677688822019,1.45912375709058,0.697004838381381,-0.120425179021458,0.0348351740949313,-0.0658794480392661,0.0437419402037913,0,0.615166069782573,0.691680527047811,-1.30475150435254,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-07-01,0.00197420084063402,0.000865369921507064,2.23647993346858,1.31938444615212,1.47403842400524,0,-0.0627580297733265,-0.688418940715362,1.83772823191286,-0.368108475907953,-1.4777700484156,1.43485960891617,-1.37863219518976,-1.27576035667174,-1.45010278785218,0.899171762237651,1.83307137887864,0.679752070009931,-0.120425179021458,0.147798033134681,0.316925451589361,0.135032063722785,0,1.33350265387854,0.909420166681806,-1.4536451820435,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-08-01,0.000805457841697473,0.000779322574568289,0.198023616746892,1.0501372655108,0.830274174523598,0,-0.0627580297733265,-0.688418940715362,-0.261618997394973,-0.368108475907953,-1.4777700484156,-0.0608181307962658,-1.37155924073077,-1.29834744131925,-1.45452724448947,-0.104402575403513,1.0815744468385,0.567305286721813,-0.120425179021458,0.119734325025683,-0.296578533630738,0.0997975209756809,0,0.894023802704328,0.396567640890492,-1.45747353783433,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-09-01,0.000479743799058085,0.000571406467817896,0.204937188979661,0.71359288018304,0.0851209307127636,0,-0.0627580297733265,-0.688418940715362,0.00196838553182372,-0.368108475907953,-1.30837634948667,0.10447400809053,-1.23181137455618,-1.29174675367986,-1.31234891888799,-0.112458330311518,0.0577425158111339,0.402906583197795,-0.120425179021458,-0.160811778161507,-0.575836588158902,-0.184570312491812,0,0.183544665838121,-0.0114560404400646,-1.31442768764058,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-10-01,0.000653064465488429,0.000623056577708006,0.607123254613622,0.285973767017098,-0.625340295488336,0,-0.0627580297733265,-0.688418940715362,0.0811505675314823,-0.368108475907953,-1.4777700484156,0.406130425716648,-1.39111614368694,-1.44726788036098,-1.47991711476019,1.48404553972438,-0.668961123327041,-0.221350354251703,-0.120425179021458,0.494215870091184,2.37375872221675,0.500890394247462,0,0.445421947366189,1.49485942785261,-1.48272441507417,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
1982-11-01,0.000547742543171114,0.000585960188383046,-0.589803408312894,-0.703883227058188,-1.01508622978224,0,-0.0627580297733265,-0.551856650329031,-0.343870235360091,-0.361307451909145,-1.30837634948667,-0.287626968631621,-1.24860545613493,-1.49126227119585,-1.34690185574027,0.0618319714281695,-0.978462697882695,-0.642336848766921,-0.120425179021458,1.00059498260319,0.224611138291943,1.00504017946095,0,0.230249670039104,0.897304438889645,-1.34825598948399,0.742795588670036,0.998509750059283,-0.168116585396611,-0.175124583862045,0.093034244923195,0.0923131893298787,1.07454129625893,0.281188810952582,-0.406183385325829,1.30798447146058,-0.616836159679534,-0.648758066953595,-0.415652236413281,-0.43816003051062,-0.715249568753104,-0.167822189790025,1.38511976328987,-0.318853107097782,-0.830594804235936,0.261935117861694,-0.822174769717832,-0.311883657015972,-0.450849693927785,-0.966390922389496,0.423035491889881,0.673398965878461,-0.56681125022384
