"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.0018918495,0.0076517055,-1.0198399500343,0.835727365586942,1.19851303338348,0,-0.176622856212875,0.229820363324735,3.58092287687462,2.61435263603086,-1.48643454533512,3.70183168706698,-1.34058051992581,-1.46508965280062,-1.52112367416795,1.37748933816162,1.29258731602275,-0.332073944684854,-0.120595232293991,-0.792936671913815,0.152801811917524,-0.820168154548199,0,1.29554747312379,0.592905441111813,-1.49453507282041,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-06-01",0.0031509,0.0022573485,2.00583168707038,1.0275360526787,1.42059300618279,0,-0.176622856212875,-0.997944017531546,0.575066737438836,-0.414107919861918,-1.31732986251873,0.0329611746816195,-1.23456731047049,-1.31583901676696,-1.38160897331013,0.234817766207509,1.95597878727826,0.130401803053715,-0.120595232293991,0.769206425804193,2.00081511992284,0.750233029311386,0,1.14870180129584,2.01547099618413,-1.33000893192906,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-07-01",0.00186060375,0.00119984625,-0.261968527654613,1.35298183248167,1.77421911706457,0,-0.176622856212875,-0.998363699966917,-0.241438531220069,-0.414716670481506,-1.48643454533512,-0.458864319455582,-1.28734210621525,-1.36085468246243,-1.50125438766898,-1.64559179473675,1.68938375215816,0.083736852247985,-0.120595232293991,1.29794505943687,0.466078421813089,1.30086700800198,0,0.90421030970647,0.731591512615969,-1.45184006297276,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-08-01",0.00090384525,0.00157721175,1.11281592345779,1.22351111136432,1.01711289775807,0,-0.176622856212875,-0.998363699966917,0.322100853995194,-0.414716670481506,-1.48643454533512,-0.173490179293278,-1.31014350992534,-1.38297204757985,-1.50982669236861,-2.24893906618724,0.35956114809153,-0.0136848069339302,-0.120595232293991,0.574697099248302,-0.545131669652515,0.57079940880559,0,0.718083882070671,-0.67435163516943,-1.46093026003027,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-09-01",0.00106155225,0.00233268525,1.1837790994827,0.6763248501902,-0.134450616154064,0,-0.176622856212875,-0.993952894617446,0.408993943743731,-0.414341696636833,-1.31732986251873,0.437429170583966,-1.30158014584613,-1.3747554637506,-1.40430191609711,2.07198043070241,-0.291214831138153,-0.122315703099746,-0.120595232293991,-0.0667844351197804,-0.354858083284009,-0.0723003982797894,0,0.737920064428218,-0.59917979635747,-1.35419987524389,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-10-01",0.000840699,0.0019574865,-0.386293756360229,0.137438199289993,-0.731222011075286,0,-0.176622856212875,-0.932428092984648,-0.16276967942345,-0.392191269183088,-1.48643454533512,0.152395366996977,-1.48488594319564,-1.53803566937814,-1.56949091501441,1.6505881027171,-0.670290323836124,-0.65041795099622,-0.120595232293991,-0.0700718020707389,0.113802589595997,-0.0596606772986653,0,0.404206737154495,0.186188800697226,-1.52450432244214,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-11-01",0.00058385475,0.0011928735,0.53056394857716,-0.620424499900462,-0.960166111425543,0,-0.176622856212875,-0.549274335304236,-0.477979151398746,-0.388327421494828,-1.31732986251873,-0.207265790201546,-1.62431784613792,-1.62882366959088,-1.5013847888218,0.83177350048591,-0.822206841416181,-1.16836011823844,5.91111840731857,0.0876025213263279,0.13242712482117,0.0985646118067189,0,-0.0403274438466134,0.411735031329115,-1.45837459656465,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1981-12-01",0.000366417,0.000646164,-1.10422475088634,-1.41059413989113,-1.00117167667038,0,-0.176622856212875,-0.131000717365842,-0.675716247745886,-0.414716670481506,-1.48643454533512,-0.500456719972612,-1.8480157064361,-1.76026754614131,-1.65289659212626,0.229458799878304,-0.854006296353854,-1.5681860655812,-0.120595232293991,-0.0241821893809701,-0.262991853463693,-0.0241394921373781,0,-0.452209668748907,0.133904487201929,-1.61563536265111,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-01-01",0.00022926375,0.00052985475,-1.04077043959243,-2.41729828154638,-1.02434828729966,0,-0.176622856212875,0.172858709827106,-0.675716247745886,-0.414716670481506,-1.4777706516361,-0.52980609475151,-1.83431183986892,-1.76503931798133,-1.65036437455932,-0.063792035237633,-0.870377477354479,-1.7524794610284,-0.120595232293991,-0.308920432244595,-0.471080032641942,-0.316485550978045,0,-0.818392809309361,-0.10146615789945,-1.61281770698946,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-02-01",0.000185409,0.00038359575,-1.65833823872391,-1.47307234167848,-0.971402776612045,0,-0.176622856212875,0.327500368778213,-0.675716247745886,-0.414716670481506,-0.933290976646651,-0.545641976667918,-1.41847543543834,-1.49229380575371,-1.21801954877492,-0.287870405628341,-0.833380400137401,-1.12201120722166,-0.120595232293991,-0.563937873180719,-0.57264024068023,-0.574006709305048,0,-1.09545429831588,-0.280796605698346,-1.16829687678299,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-03-01",0.00016212825,0.00028677375,-1.26685190240892,-0.844207036265478,-0.669763951004737,0,-0.176622856212875,0.464914495062235,-0.675716247745886,-0.414716670481506,-1.4777706516361,-0.559885674252742,-1.59454526476651,-1.63263433243148,-1.45313007788583,-0.653357778328824,-0.682671840010521,-1.21896030312068,-0.120595232293991,-0.771457572944081,-0.644331051147633,-0.780913879023173,0,-1.14482640246382,-0.466113431941736,-1.55856667951408,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-04-01",0.00015945525,0.0002246265,-1.74986889512275,-0.156747498797495,0.0218738511164995,0,-0.176622856212875,0.61025215777357,-0.636993692500311,-0.129280792271485,-1.30837720466332,-0.575430349123561,-1.38528322799051,-1.45678966178192,-1.26386949748759,-1.35553147946413,-0.413618652860038,-0.649448522886052,-0.120595232293991,-0.949289906088367,-0.713893166682379,-0.956579380730188,0,-1.18246699444863,-0.730649765666323,-1.38296685636271,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-05-01",0.00083336175,0.003122334,-0.327563535249571,0.503711793913835,0.866718042061321,0,-0.176622856212875,0.109246980594053,1.6030075770217,1.81221086932874,-1.4777706516361,1.06239892269563,-1.36216599628301,-1.43908056926558,-1.47821089359017,0.350040671738544,0.929035580232771,-0.432274120344543,-0.120595232293991,-1.08958883885634,-0.710043786183388,-1.09681517441203,0,-0.277007045014974,-0.680732591954541,-1.47923798116257,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-06-01",0.003028725,0.00173606625,-0.671547769661996,1.19464955719748,1.95178283311155,0,-0.176622856212875,-0.933521135939814,-0.129791715506119,-0.24184020054537,-1.30837720466332,0.179564865346025,-1.20687130340063,-1.28808999021277,-1.31944258035098,-0.438168869492127,1.96274459380228,0.0206138900090665,-0.120595232293991,-0.922195114212882,-0.124675705494899,-0.94352175455882,0,0.0235731906916757,0.229848700058351,-1.31387628151128,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-07-01",0.00153464625,0.000618921,-0.212829804233619,1.40661040755535,1.8400955431328,0,-0.176622856212875,-0.998363699966917,-0.166835431153264,-0.414716670481506,-1.4777706516361,-0.523971643875239,-1.26025980325141,-1.33363051578662,-1.36603801517223,-2.55416168702646,1.46485809571362,-0.0250843860634436,-0.120595232293991,-0.706866591204438,-0.482435941122343,-0.698673749628161,0,-0.407632551371348,-1.02433808221698,-1.43609018692163,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-08-01",0.00082589625,0.000959067,1.83987107657635,1.06595269271155,0.769912662258074,0,-0.176622856212875,-0.998363699966917,0.432512467163232,-0.414716670481506,-1.4777706516361,-0.345983218403371,-1.28333340769423,-1.35600555758409,-1.37608322445942,-0.342971945406376,0.479849955371616,-0.120485904549002,-0.120595232293991,-0.91786079352977,-0.7453355540997,-0.90545701780747,0,-0.481962751079426,-2.38195970831209,-1.44527498676302,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-09-01",0.00077197725,0.00100028925,-0.31723406664004,0.791094494100666,0.00144311154120144,0,-0.176622856212875,-0.997777205785879,-0.0998017172831937,-0.414716670481506,-1.30837720466332,-0.0993981847798037,-1.27466494156829,-1.3476931580573,-1.27003311221836,1.43969123395975,-0.213736189167503,-0.22686561577882,-0.120595232293991,-1.0625940744075,-0.671120973071615,-1.04617749750895,0,-0.58769321016522,-2.34577268843007,-1.33832227551809,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-10-01",0.00066692025,0.00087428025,0.0926785439233546,-0.0538134050212276,-0.752437526257701,0,-0.176622856212875,-0.857198004541411,-0.475086218247877,-0.370120340691035,-1.4777706516361,-0.280458046931354,-1.46011400657374,-1.51287661868141,-1.44409822695489,1.90429562582902,-0.696170031242262,-0.744018042684815,-0.120595232293991,-1.07461622615065,-0.557632714741121,-1.04829043455093,0,-0.68346913461975,-2.170842214339,-1.50952237506856,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
"1982-11-01",0.00044862525,0.00031732425,-0.688629254415493,-1.14863590725087,-0.987625912339478,0,5.48026822621836,-0.348336936888534,-0.675716247745886,-0.407386356790377,-1.30837720466332,-0.507755824248672,-1.61223246759318,-1.60472264434586,-1.37936073174767,1.2583567157434,-0.845526355555962,-1.25122144126531,0.264042449344473,-1.02372988377286,-0.548866093705425,-0.989326347436606,0,-0.906718485979179,-2.04162742661531,-1.44359950601201,0.656105650283598,-0.39266250394359,-0.361972202584553,-0.0526044461178283,0.465956263132975,-0.324540049744974,-0.384600420290986,-0.292112423768324,0.570785070957471,0.359439333390393,0.422524184864342,-0.379182318100657,-0.490549427170771,-0.444633777678084,0.671260573500028,-1.1206705186795,-0.643635554558851,-0.0953084590413767,-0.107338107745843,-0.600200589800504,-0.281261921657349,-0.659123161206939,-0.414935893999518,-0.769600691045981,-0.437743626786158,-0.226781872148904,0.970504653065326
