"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,0.000578507294117648,0.000247693552941176,0.930536865590198,0.968346297580704,0.206176425983771,0,0,-0.912396103602477,-0.165817711362021,-0.387065973040022,0,0.0811037617197903,0.980065863996273,0,0.957721642100084,0.672126821051975,-0.196070725941141,1.01946192154252,0,-0.730334284569216,-0.5320107983143,-0.731698719205842,0,-0.469536434283374,-3.51480708997507,1.01946192154252,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2013-10-01,0.00194565586337761,0.000206567152941176,0.176211649541033,0.302722244868886,-0.625473269993297,0,0,-0.86441507662505,-0.22039113444193,-0.364494071418887,0,1.33821773824866,0.403509606369749,0,0.164293734980548,3.50613377077934,-0.642350334724235,0.338798767783057,0,-0.719203209302349,-0.444287817454821,-0.722300843873382,0,-0.568134019262778,-2.23357192562752,0.338798767783057,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2013-11-01,0.000686253176470589,0.000184774023529412,-0.922380426468086,-0.642785518558046,-0.930776832871822,0,0,-0.720020462721501,-0.36208935938893,-0.369133082027182,0,-0.391294652856463,-0.231664449172351,0,-0.0988030808818314,1.69771368625998,-0.80243434563333,-0.196088909496878,0,-0.668001003870089,-0.419551046069063,-0.67546671685487,0,-0.622534678029439,-0.957384501777043,-0.196088909496878,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2013-12-01,0.000280486861480075,0.000181887247058824,-1.56412832592302,-1.60241706281492,-0.985731943730393,0,0,-0.614250255448326,-0.36208935938893,-0.387065973040022,0,-0.521479820427586,-1.40386944027395,0,-0.0849372689484027,0.706065608831755,-0.831482275703785,-1.00750176560539,0,-0.647395966510644,-0.437955727927771,-0.655022145673389,0,-0.63502194890479,-0.723529551304851,-1.00750176560539,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-01-01,0.000118736880455408,0.000182883388235294,-1.28667360679469,-1.50598338852958,-0.979252868355554,0,0,-0.528390057120785,-0.36208935938893,-0.387065973040022,0,-0.529055963647688,-1.57433004732494,0,-0.311832110105831,0.20921729138735,-0.827818704992981,-1.2060379134312,0,-0.665860610294358,-0.462518115057494,-0.669858556022054,0,-0.661950334846227,-0.689462511227627,-1.2060379134312,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-02-01,4.90810084033613e-05,0.000150376658823529,-1.40251083770736,-1.41424870349995,-0.943515128133067,0,0,-0.451318673848321,-0.36208935938893,-0.387065973040022,0,-0.530770450303822,-0.384056972863571,0,-0.658393252142144,-0.0852609842512125,-0.809228476417936,-0.499100538222679,0,-0.693444158170778,-0.481953836594547,-0.694878677913133,0,-0.71079130594774,-0.72891552350311,-0.499100538222679,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-03-01,4.00292675521822e-05,0.000117646305882353,-1.4799954220511,-1.06615510120632,-0.755012513166193,0,0,-0.384353989375465,-0.36208935938893,-0.387065973040022,0,-0.528959916132973,-0.589754184913182,0,-0.695101322757802,-0.358319397641795,-0.734251247690718,-0.655258230386724,0,-0.721561395196716,-0.498651343279516,-0.721958316788944,0,-0.723678433109183,-0.80751926368345,-0.655258230386724,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-04-01,6.28653176470588e-05,9.08724705882353e-05,-1.36298992132183,-0.278225026549201,-0.139183213803405,0,0,-0.310704413027393,-0.291905004536621,-0.291760630661533,0,-0.526571068699277,0.365836558344931,0,-0.116583125833267,-0.708721804498226,-0.499702541976012,0.213739504369128,0,-0.748899802369576,-0.516056254999679,-0.74906262910275,0,-0.734483092608782,-0.957540954363462,0.213739504369128,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-05-01,0.000740816880455408,8.91444705882353e-05,-0.979574561511728,0.476771946060125,0.772772321421421,0,0,-0.616745708065744,-0.228134587911368,-0.152990949048624,0,-0.299729104708262,0.635486620775713,0,0.330519218982609,0.628992249721832,0.73585257355747,0.55882805457754,0,-0.766685951488112,-0.505845367221181,-0.766572549475756,0,-0.727930530499307,-1.02795156262264,0.55882805457754,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-06-01,0.00171126211764706,0.000100305317647059,0.507261700962883,1.01774266252416,1.76622126086546,0,0,-0.867470344157195,-0.14081293425381,-0.354802428361388,0,-0.399069535977516,1.16040146250159,0,1.20087447660564,-0.390999301825186,2.00804339619899,1.23059628961727,0,-0.759069867146451,-0.512815869830338,-0.75996703293254,0,-0.712674130329912,-1.11978800537336,1.23059628961727,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-07-01,0.00235939218216319,9.87196235294118e-05,0.764658146098351,1.35172299753089,1.82041502412637,0,0,-0.912396103602477,-0.123785468184467,-0.387065973040022,0,-0.358968286821066,1.19883324753733,0,1.2645987460336,-0.136488968961321,2.14210089448307,1.27977963824119,0,-0.780210929835995,-0.529729982676609,-0.781383062016482,0,-0.726002208841691,-1.82814077488007,1.27977963824119,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-08-01,0.000591192409867172,8.59730823529412e-05,2.03575374354419,1.3140898054806,1.01814201761357,0,0,-0.912396103602477,0.107342237400218,-0.387065973040022,0,0.176160369954887,1.11899860766667,0,1.16154781324681,0.522036725895458,0.912933039134644,1.18792750543841,0,-0.789328741199075,-0.515378404603568,-0.791055010177249,0,-0.706003861448962,-2.30436161482716,1.18792750543841,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-09-01,0.000714578823529412,0.000110896941176471,0.0917129370542029,0.817814489004941,-0.0246390088305897,0,0,-0.912396103602477,-0.236873892087138,-0.387065973040022,0,0.753842842047012,0.980065863996273,0,0.957721642100084,2.41597478779407,-0.200628278810345,1.01946192154252,0,-0.74467640989973,-0.464831213585408,-0.749823052369216,0,-0.579310330511367,-1.54903916452618,1.01946192154252,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-10-01,0.00130645981024668,0.000365400847058824,1.60368931194662,0.33094804137785,-0.70719981013492,0,0,-0.798885057674215,0.169790529537506,-0.234464710437548,0,0.975623787792327,0.403509606369749,0,0.164293734980548,2.32856889820245,-0.687382970161133,0.338798767783057,0,-0.260115178612406,0.714606029125295,-0.281211432463629,0,-0.115556236789613,0.932243301112111,0.338798767783057,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-11-01,0.000626959058823529,0.00137400395294118,-1.2514654341549,-0.849767404508083,-0.920402760401968,0,0,-0.820724984122785,-0.36208935938893,-0.387064796537792,0,-0.534059562947917,-0.231305560714744,0,-0.0995140664985692,-0.00316630422419575,-0.797157513429641,-0.196088909496878,0,0.705213251338829,0.350532066749563,0.721551597913683,0,0.936029418883897,1.24852057865196,-0.196088909496878,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2014-12-01,0.000322713017077799,0.00113694268235294,-1.29084726856362,-0.976777425518196,-0.97272287754481,0,0,-0.756482722404135,-0.36208935938893,-0.387065973040022,0,-0.53406022380097,-1.40354707456835,0,-0.0855751968602576,-0.278325005489652,-0.82451888230736,-1.00750176560539,0,0.16165464319592,-0.237030504555379,0.174524268943867,0,0.893020317807095,0.541935764221022,-1.00750176560539,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-01-01,0.000136226732447818,0.000759791435294118,-1.10259926340003,-1.29429595117951,-0.961144296714084,0,0,-0.60836177307259,-0.36208935938893,-0.387065973040022,0,-0.53405840278507,-1.57405795526061,0,-0.312370247176407,-0.444122140208998,-0.818364447582269,-1.2060379134312,0,-0.248732477856852,-0.363547034796514,-0.239395059510224,0,0.3948126544571,0.168283279166673,-1.2060379134312,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-02-01,6.67458151260505e-05,0.0004980096,-1.50135402656959,-1.62828771701827,-0.943461530319511,0,0,-0.488164778265328,-0.36208935938893,-0.387065973040022,0,-0.534059130882452,-0.383825206988706,0,-0.658851382822565,-0.556549849393972,-0.811358805342512,-0.499100538222679,0,-0.471125037497294,-0.422982676626731,-0.464712186007363,0,-0.056062073864399,-0.0723885923555408,-0.499100538222679,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-03-01,4.46525692599621e-05,0.000331857317647059,-1.1282689770635,-0.6898306601367,-0.626833004528907,0,0,-0.404538114635661,-0.354594962786298,-0.0488351484073491,0,-0.520902849210922,-0.589557186357648,0,-0.695490738661634,-0.489561607250739,-0.653621525798087,-0.655258230386724,0,-0.593842553581493,-0.454212006557086,-0.589205656801894,0,-0.37444075746638,-0.255659929834907,-0.655258230386724,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-04-01,9.67815529411766e-05,0.000246900705882353,-1.16808540859555,-0.0453771434014545,-0.0580664793570485,0,0,-0.593216232488174,-0.248120297337853,-0.181603725123146,0,-0.199077195117881,0.365836558344931,0,-0.116583125833267,0.537996715615078,-0.36333261516383,0.213739504369128,0,-0.645631735688706,-0.425232098467641,-0.641722790515793,0,-0.557403381357835,-0.183248934328486,0.213739504369128,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-05-01,0.00101496227703985,0.000314435011764706,-0.767279296650699,0.49558964283206,0.929531892441786,0,0,-0.877287684838131,-0.322385983956162,-0.380534228736303,0,0.0218174191745754,0.635486620775713,0,0.330519218982609,0.258435557765819,0.65953238465713,0.55882805457754,0,-0.512238311443421,-0.222803095481747,-0.509807451901799,0,-0.503937650311686,0.443179868829707,0.55882805457754,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-06-01,0.00114834070588235,0.000329499105882353,0.406613790757782,1.03890466065705,1.49486454788288,0,0,-0.912396103602477,-0.287997349143051,-0.387065973040022,0,-0.472932152931659,1.16040146250159,0,1.20087447660564,-0.70471782085008,1.58862404074381,1.23059628961727,0,-0.535284205345518,-0.460648402489107,-0.534351022965248,0,-0.474331830452256,-0.449552069525479,1.23059628961727,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-07-01,0.000831604098671726,0.000246046870588235,1.89293632828127,1.36348306575363,1.53842849261727,0,0,-0.912396103602477,-0.0632488099905548,-0.387065973040022,0,-0.436591880721925,1.19883324753733,0,1.2645987460336,0.315148949665656,1.93206384960642,1.27977963824119,0,-0.660053468256517,-0.49894484444671,-0.65946566674659,0,-0.576079918585984,-1.00438808743991,1.27977963824119,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-08-01,0.00124422557874763,0.000156414494117647,-0.320976308926863,1.29998221832937,0.618136198711162,0,0,-0.912396103602477,-0.297885326797469,-0.387065973040022,0,-0.472495061271394,1.11899860766667,0,1.16154781324681,0.190629049548577,0.539814834281826,1.18792750543841,0,-0.717683376881432,-0.497381452352853,-0.715944015120854,0,-0.70742018989374,-1.11263081016018,1.18792750543841,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-09-01,NA,0.000145782211764706,0.528990711645724,0.916599464271847,-0.0118425397261006,0,0,-0.912396103602477,-0.195923807909886,-0.387065973040022,0,0.0324101722642955,0.980065863996273,0,0.957721642100084,1.80418000233458,-0.205402910892442,1.01946192154252,0,-0.718417872055945,-0.419656023924809,-0.716852362740843,0,-0.715764934697516,-0.852956689512553,1.01946192154252,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-10-01,0.000699003870967741,0.000340456658823529,-0.2608288261154,0.340358416697183,-0.513688780414913,0,0,-0.895721873676589,-0.285780225675658,-0.384175535981259,0,0.302920466314688,0.403509606369749,0,0.164293734980548,1.21859088617317,-0.585046003752167,0.338798767783057,0,-0.510268873533718,-0.134101854833799,-0.49998977232361,0,-0.618758161574214,0.507068896038814,0.338798767783057,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-11-01,0.00024210974117647,0.000542876611764706,-1.25161876721976,-0.285284270938239,-0.907932901863582,0,0,-0.767598031354708,-0.36208935938893,-0.291741831927323,0,-0.488979646920643,-0.23121891060752,0,-0.0996854674019664,-0.0079874796725712,-0.790552267329676,-0.196088909496878,0,-0.30806374013379,-0.165372945915267,-0.281911020938582,0,-0.537210109003088,0.6625096468009,-0.196088909496878,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2015-12-01,0.000144955263757116,0.000487174023529412,-1.27844730007718,-0.840363075534411,-0.981533958756691,0,0,-0.656139324917153,-0.36208935938893,-0.362804149210257,0,-0.53405989731181,-1.40346939667256,0,-0.0857286469933665,-0.32121778258302,-0.828993562612271,-1.00750176560539,0,-0.36720799492329,-0.29899882012209,-0.345159588612519,0,-0.505798279855039,0.358200379383504,-1.00750176560539,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-01-01,7.78550891840607e-05,0.000376256752941176,-1.21168722785511,-1.21668307128046,-0.980921264620326,0,0,-0.578720292147989,-0.36208935938893,-0.387065973040022,0,-0.534058316492198,-1.57399261415556,0,-0.312499376911061,-0.482658158672403,-0.828677095843525,-1.2060379134312,0,-0.485684906162011,-0.390587229644758,-0.471547844566713,0,-0.516152126218067,0.0643231906918694,-1.2060379134312,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-02-01,3.50226693711968e-05,0.000281481035294118,-1.33975341419744,-1.14377348483931,-0.90887113006217,0,0,-0.434872209192698,-0.36208935938893,-0.387065973040022,0,-0.534058686784555,-0.383255325276199,0,-0.659979579084226,-0.603974078561096,-0.793369373141337,-0.499100538222679,0,-0.582940913855832,-0.437919415561113,-0.574286110222473,0,-0.566025221648619,-0.151975165232809,-0.499100538222679,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
2016-03-01,3.76881062618597e-05,0.000209494588235294,-0.822991168227438,-0.631027778838134,-0.62328035698409,0,0,-0.217295274605559,-0.36208935938893,-0.353456263899893,0,-0.533571741731988,-0.588612666055495,0,-0.697360610566656,-0.773268057068338,-0.693008166823738,-0.655258230386724,0,-0.652977120757651,-0.471684984863116,-0.647665868270386,0,-0.630673095984912,-0.369729388045207,-0.655258230386724,-0.329515989734406,-0.279460888593452,-0.0832925065738538,-0.170629418453051,0.712944385932092,-0.281823189550948,-0.0184412043501469,-0.215663795286986,-0.61509556903306,1.18594885740396,-0.647478521364744,0.623604383028396,0.499211683009122,-0.427635570814026,-0.882976470457733,0.587913959320733,2.2022372078403,0.15566528332972,1.00143755687614,1.52325491581857,0.970630118962745,1.16530071395958,-0.448746673514275,-1.06496974345819,1.23096688056745,0.862527775597864,-0.701370047435829
