"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00144498397694524,5.55001729106628e-05,0.604611673807526,0.683662064387045,1.06371890875192,0,-0.0610851243511158,-0.50701281693681,-0.117904594984331,-0.365408349533024,0,0,-0.443626834938532,-1.34108208342228,-0.900341594168848,-0.617480150025327,1.00661609252605,0.696282732153349,-0.168553758419551,-0.162360134296132,-0.432769354740921,-0.189271203293706,0.0863938221398513,-0.108694321656119,-0.268829170038002,-1.33122859028132,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-07-01,0.00253810582132565,6.7850144092219e-05,1.41840167534887,1.37415274494295,1.54531869886683,0,-0.0610851243511158,-0.50701281693681,1.11976959222862,-0.365408349533024,0,0,1.71507797622161,-1.36737488745327,0.269381266052037,-0.166671925514193,1.0627841298674,0.726059080127547,-0.168553758419551,-0.3904151509937,-0.470773084295282,-0.407578434308989,1.32263536538057,0.0580676456065659,-0.664382706542901,-1.35721631444786,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-08-01,0.00292525002881844,2.55091642651297e-05,-0.662326905394471,1.51568155660714,1.35649848505793,0,-0.0610851243511158,-0.50701281693681,-0.657993926579321,-0.365408349533024,0,0,0.394719321271297,-1.36981722600346,-0.365338945259733,-0.0730166346846652,0.831602543637402,0.715196918709622,-0.168553758419551,-0.511484372380538,-0.46796791797436,-0.518254086155116,0.481604919382193,-0.762964830446567,-1.01832378210813,-1.35972490302425,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-09-01,0.00156980334293948,2.07409798270893e-05,-0.0578434209033101,0.85951191298221,0.221783336490292,0,-0.0610851243511158,-0.50701281693681,-0.240926114158452,-0.365408349533024,0,0,-0.803776014356406,-1.37088692432484,-1.04340291582285,-0.481911272297831,-0.241301249539807,0.511228943417135,-0.168553758419551,-0.555653399090523,-0.457241497609795,-0.553458748298366,-0.415586543598076,-0.706437621695095,-1.14621442057772,-1.3622064329795,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-10-01,0.000617174870317003,2.20979827089337e-05,0.456323563378499,0.0918288452420681,-0.637264153790658,0,-0.0610851243511158,-0.506080790325073,0.46932854482259,-0.365408349533024,0,0,-0.927583365799339,-1.50943282093169,-1.14290402939038,0.608704791541575,-0.628235702380974,-0.216763301681279,-0.168553758419551,-0.577394855546264,-0.45586180806615,-0.569595295524631,-0.449463324175461,-0.608622907719306,-1.10405673541473,-1.50528583033199,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-11-01,0.000852135561959654,6.1824553314121e-05,0.142583820933732,-0.452828678892925,-1.06817015719658,0,-0.0610851243511158,-0.497555191865121,0.305757057222878,-0.365408349533024,0,0,-0.946839491965367,-1.57146812725073,-1.18284563849227,2.63564949610967,-0.866302324149998,-0.834969457178988,-0.168553758419551,-0.580816331310257,-0.426899747765565,-0.570525926675335,-0.449463324175461,-0.171989943348819,-0.516154730435537,-1.57137963459967,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1981-12-01,0.000473606455331412,1.57362536023055e-05,0.278818992966391,-1.58933534014515,-1.20439603224843,0,-0.0610851243511158,0.275227018487823,-0.559802674490754,-0.330077312775239,0,0,-1.01007192333204,-1.7102410561836,-1.26293954636041,1.18742772835982,-1.09511436190842,-1.54972360445803,-0.168553758419551,-0.492066746022935,-0.20857300791739,-0.484292555183113,-0.449463324175461,-0.814696456136877,0.53169511057855,-1.71459339997676,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-01-01,0.000286103515850144,2.89452449567723e-05,1.05463530703036,-2.15973088991382,-1.18765179098477,0,-0.0610851243511158,1.45932598324613,-0.867549595468913,-0.36531932047057,0,0,-0.984890416909361,-1.70235133464523,-1.26539015351553,-0.217703865911005,-1.04144342827528,-1.61898398333027,-0.168553758419551,-0.195878179584072,0.169829717880661,-0.187444344910242,-0.449463324175461,-0.412653845124943,1.11387937283321,-1.70721379705578,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-02-01,0.000249526685878963,5.68696253602305e-05,0.143855393391782,-1.50785827536584,-1.02132783727932,0,-0.0610851243511158,3.18548492882408,-0.867549595468913,-0.365408349533024,0,0,-0.832274817679758,-1.45839720759452,-1.13844163189813,-1.09672011185692,-0.814197198389322,-0.656900354970482,-0.168553758419551,0.103599242157044,0.289804560513741,0.108170295516235,-0.449463324175461,0.0332145483110413,1.23326688395914,-1.4574959112748,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-03-01,0.000212290028818444,7.10870317002882e-05,-0.282102433876339,-0.885998127756013,-0.528842458734371,0,-0.0610851243511158,3.83689217378761,-0.666876724815046,0.950107795014342,0,0,-0.897357624028858,-1.57880396419821,-1.20271709734728,-1.54030076058504,-0.440987467174388,-0.828731874355634,-0.168553758419551,0.178844042956992,0.0728430743875907,0.169919794029721,-0.449463324175461,0.165733374464567,0.987171633874217,-1.57864452746868,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-04-01,0.000183257636887608,0.000121271239193084,-0.679113866727046,-0.388498051889772,0.170146685680543,0,-0.0610851243511158,3.08661732070021,1.83998252249323,3.6649329646717,0,0,-0.814292860483775,-1.44630320951565,-1.13312031807491,-0.129971933900052,0.844752617038586,-0.160743519860254,-0.168553758419551,0.0186717382396686,-0.195065957474326,-0.00193769551373033,-0.449463324175461,0.602434853028124,0.588611778412745,-1.44200369432442,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-05-01,0.000467456368876081,0.000197313198847262,-0.953515796823022,0.430641019118724,0.89988237207159,0,-0.0610851243511158,-0.101096809886288,2.4397531353791,0.490980434719886,0,0,-0.838690584897579,-1.43773436418405,-1.11864552219416,0.366732599985409,2.43885113181168,0.099586132168809,-0.168553758419551,0.505952970006216,1.58923319040428,0.567768378611546,-0.449463324175461,1.79661971501112,1.20575676608259,-1.43166024730822,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-06-01,0.00243920645533141,0.000136409913544669,-0.394554131025233,1.29267580882491,1.77422197728782,0,-0.0610851243511158,-0.50701281693681,-0.653336554958675,-0.365408349533024,0,0,0.480093307792095,-1.31825245092071,0.274816483475113,-1.55095722383235,0.617769420311398,0.693997601175378,-0.168553758419551,0.748570244662582,-0.132145950993607,0.878633226854654,2.0300433928099,1.18185711053339,0.295391613436404,-1.30850050488034,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-07-01,0.00326057913544669,0.000165068818443804,2.89095004865176,1.31840227295692,1.28062568840053,0,-0.0610851243511158,-0.50701281693681,2.51599573753988,-0.365408349533024,0,0,-0.261240022986014,-1.34485179501971,-0.638115350194306,1.06109626807102,2.54701955701132,0.723765451761325,-0.168553758419551,0.00748197836544949,-0.453959461780989,0.0619442867480011,0.44997090107801,1.10169657813656,-0.315463383128437,-1.33479362143326,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-08-01,0.0023634134870317,5.24873775216138e-05,0.596816938600551,1.15543411931992,0.930425951221336,0,-0.0610851243511158,-0.50701281693681,0.0857632649266462,-0.365408349533024,0,0,0.274205939090074,-1.3473224545758,-0.512362576409978,0.710748459378557,1.5016286519521,0.712907122498884,-0.168553758419551,-0.36753744594565,-0.477520243313393,-0.345242684684595,0.634708948701468,-0.12644559131972,-0.71820439722073,-1.33733019371184,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-09-01,0.00175787896253602,7.75608069164265e-05,1.4457319673187,0.923839717157112,0.110087193886807,0,-0.0610851243511158,-0.50701281693681,1.38558380910782,-0.365408349533024,0,0,-0.886770608363498,-1.34840515270317,-1.04069378589052,1.6379870447477,0.723800463415507,0.509005293542399,-0.168553758419551,-0.505556887561603,-0.433551273050963,-0.497964411932389,-0.449463324175461,-0.00565497421842351,-0.558689331474643,-1.33982386535607,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-10-01,0.000913760922190202,4.63123919308357e-05,0.187604958796929,0.15616224618219,-0.6445098103816,0,-0.0610851243511158,-0.50701281693681,0.410470436532337,-0.365408349533024,0,0,-0.937048228720193,-1.48856592699507,-1.12569338742395,1.58244087736696,-0.306803066056067,-0.218747025299488,-0.168553758419551,-0.473231853606542,-0.306757501674533,-0.49319288858576,-0.449463324175461,-0.231957196059588,-0.182300663473379,-1.48451070669308,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
1982-11-01,0.000533837463976945,1.8549855907781e-05,-1.19146914741947,-1.09614504368766,-1.08871023948021,0,-0.0610851243511158,-0.499493970041731,-0.867549595468913,-0.365408349533024,0,0,-0.988898505184978,-1.55132434752225,-1.15635329292998,0.708905230236929,-1.00134842823458,-0.836749410094604,-0.168553758419551,-0.380165950130371,-0.250481203776548,-0.424504305955975,-0.449463324175461,-0.851093689790809,0.297186112293151,-1.55132329894781,1.17292969337804,2.17739706675941,-0.360853041435825,-0.167194469490966,-0.890634715034068,-0.359917532093639,-0.346207354407212,-0.329819997578155,0.494079687005531,1.2727957086355,-0.381846638658879,-0.842068507429111,-0.685310893830004,0.44949018712524,-0.960988982878491,-0.0349905258278087,1.51856530558924,0.0301431177394627,0.063348421457228,0.91519049109769,-0.40105086673966,-0.0261597759450846,-0.421943309442991,-0.647457477697771,0.737889526976208,0.950488197270842,-0.169382326370413
