"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.00100027776704655,0.0214274910179641,0.863596629947975,-1.31209954061247,-1.18751768685265,0,-1.10889711429242,4.35770880351494,0.43587982157029,2.63157978010393,1.02560120304502,2.22761116854339,-0.952450037032765,0.768529362913325,-0.191028334702254,1.7520935112675,-0.65772611836321,-1.09286203168261,-0.756448175983258,0.403397928736678,2.82025797868221,1.07945397382239,-0.75096408564609,1.04327066022166,1.97848725696093,0.784399905936317,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-02-01,0.00150997904191617,0.021555571257485,2.30362127032636,-1.22261662315253,-0.984518358173485,0,-1.10889711429242,1.18292453206743,2.50711155377891,1.14411352484628,1.66296984412044,2.07257155937082,-0.943144741274372,1.28201555346354,0.0337321298130335,1.57993295578069,-0.105425272303472,-0.464203253072918,-0.756448175983258,1.07228936382425,2.26592578532442,1.86043107188867,-0.75096408564609,1.22694966382238,2.41557191258322,0.818816787907802,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-03-01,0.00367896774193549,0.0212632275449102,0.663099329297344,-0.876647426152829,-0.537470292370522,0,-1.10889711429242,0.0312832558226226,0.0313066114586843,-0.11447372566405,1.02560120304502,0.548704960373774,-0.948927936143929,0.944757628442292,-0.146765167436245,1.10584073640394,1.09091899356927,-0.703822281023459,-0.756448175983258,2.86801695087433,3.92556206777328,3.63786165227165,-0.75096408564609,1.53970186725804,3.08098687749693,1.01866375017595,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-04-01,0.00177727904191617,0.0151069041916168,0.342113199441786,-0.234474757752898,0.0821780614825289,0,-1.10889711429242,-0.192987361145463,0.25959734074512,-0.11447372566405,1.22387057273088,-0.035643199337411,-0.829436068881849,1.19853598374719,0.00882763291334634,0.533795581420893,2.41249757785309,-0.258504249199282,-0.739860160366328,2.64878665881001,0.0571606688131859,2.35168899723418,-0.667670177419792,1.56652547872045,2.19464536664861,0.948929445525,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-05-01,0.000331541433262507,0.00910255688622755,-0.0633416159027525,0.183024322163794,0.64827989549026,0,-0.961462347722714,-0.192987361145463,-0.15619247994063,-0.11447372566405,1.02558815011953,-0.417994271507679,-0.183272794592558,1.25562468545179,0.275971411544966,-0.141726016316739,2.83373097902838,0.0573124447336565,-0.566849292993441,1.85085890221438,-0.403598583303902,1.12388827779808,-0.221839188496088,1.47165493561298,1.13623582523223,0.89445984318969,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-06-01,0.000185626347305389,0.00655013532934132,0.411578908805489,0.933503532924557,1.0317153322905,0,-0.022017132703081,-0.192987361145463,0.0128301345844644,-0.11447372566405,1.22378703400774,-0.485573542815811,0.667013751677514,1.64218471808297,1.17597837984384,-0.436256840406664,2.17024220181001,0.804800207420295,0.0234907138899855,1.25361354387575,-0.420301587676534,0.588179192677425,0.552544145813849,1.26052895340177,-0.144064626006443,1.5387291254612,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-07-01,0.000209324319103728,0.00567549700598803,-0.958535369332794,1.72992359923837,1.85364404851256,0,1.83397665076127,-0.192987361145463,-0.769280131465353,-0.11447372566405,1.0227835659162,-0.665492902445012,2.70568305255136,1.67397235577655,3.11909063206368,-1.05642199314624,-0.201259922451068,1.05578771922871,1.15081369891224,0.812189081907598,-0.410803553796016,0.326204363790707,2.75109173898836,0.794144260103846,-0.654643238589553,1.44882270895161,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-08-01,0.000215280278153371,0.00560995329341317,-0.942770563037901,1.6285674007566,1.43403995978957,0,1.2178360853604,-0.192987361145463,-0.795619726460883,-0.11447372566405,1.02311869977818,-0.690651272080811,1.61629667051515,1.64959211255468,2.32890950467362,-1.22172899388296,-0.91214150688804,1.0041770659725,0.406804655081635,0.461075013990715,-0.405284577850483,0.106141872956347,2.10201943109847,0.0169502271819552,-0.812629032828423,1.41663858763521,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-09-01,0.000196404790419162,0.00463565748502994,-0.256315504114822,0.91175817658051,0.366712401387087,0,0.262723341901134,-0.192987361145463,-0.49088570542693,-0.11447372566405,1.22314336161946,-0.656392057489099,-0.277333713995466,1.63711319652893,0.730797397739982,-0.898241016437945,-0.273284140768906,0.811838855638772,-0.393807550850637,0.192696501329631,-0.422577494066604,-0.0761276801342736,0.101723421095252,-0.536621520420917,-0.870478913800688,1.53158540898108,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-10-01,0.000177239327796021,0.00326971616766467,0.386790399441792,-0.00957435432549795,-0.424215757037352,0,-0.757144519966858,-0.192987361145463,0.0363735851884082,-0.11447372566405,1.02560120304502,-0.384883115100759,-0.643006146592291,1.19688803289704,0.0572215984797841,-0.328920554238153,-0.165691847673441,-0.0475632928657413,-0.469143168496796,-0.0382485533988747,-0.437045413667629,-0.275417905360208,-0.581652651486704,-0.636110120850128,-0.859068859782151,0.816419608722504,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-11-01,0.000117280239520958,0.00293892574850299,-0.0195936882567591,-0.837763478396561,-1.01549111981255,0,-0.756803221599741,0.0767956039804376,-0.0109993578608529,-0.0420277343751453,1.22389325218892,0.0312873641767674,-0.842629716617273,1.07237778404767,-0.116797512053278,0.274987678981736,-0.628419203416756,-0.545779870322158,-0.756448175983258,-0.220576675182625,-0.409342379538167,-0.405064317105756,-0.75096408564609,-0.441697763044702,-0.704456273151324,0.781228670101908,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2010-12-01,0.00192958470156461,0.0094358371257485,1.89637033190461,-1.30089149819575,-1.22670242941291,0,-0.742284603400411,0.994470589115955,2.10112350504928,-0.0440273249202739,1.02560120304502,2.21125547904198,-0.849535071061327,0.782104725616408,-0.223542363317165,1.47826262270538,-0.835129824559494,-1.06750274968932,-0.756448175983258,0.0290816284620473,0.965371770696053,-0.134834593031998,-0.75096408564609,0.549021600205389,0.137674803745668,0.80244027244602,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-01-01,0.00359873440216341,0.0140859161676647,0.333539092707396,-1.24303589419374,-1.18164369476057,0,-0.997528016596747,-0.106173351285868,0.398164184458365,-0.11447372566405,1.02560120304502,0.962582368967427,-0.828508033487767,0.768529362913325,-0.234061455079745,1.53475624275968,-0.663049579949377,-1.09286203168261,-0.756448175983258,0.838181752031078,1.35142512113389,0.872981546820568,-0.75096408564609,1.28566780835596,1.13143078336829,0.784399905936317,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-02-01,0.00125765953806672,0.0110578419161677,0.123025564111181,-1.06326438491717,-0.852762741191194,0,-1.10889711429242,-0.105326207301548,0.245643823853628,-0.11447372566405,1.66296984412044,0.324706573687332,-0.749975590893236,1.28201555346354,-0.0271195952469643,1.23660712603449,0.157808067397841,-0.464203253072918,-0.756448175916333,0.911660303657548,0.391984882507754,0.829770043493788,-0.75096408564609,1.39439187182536,1.24231585287712,0.818816787907802,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-03-01,0.0010260208615028,0.0101294946107784,0.447999416762016,-0.788087019819222,-0.539869889103314,0,-1.10889711429242,-0.164165558218568,0.24179187108697,-0.11447372566405,1.02560120304502,0.253368364597743,-0.785846393184629,0.944757628442292,-0.198222279514269,0.993133143082517,1.0343200967449,-0.703822281023459,-0.75644817593477,0.852260066312657,0.156096211630596,0.62508064591645,-0.75096408564609,1.50431256853789,1.26123513325361,1.01866375017595,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-04-01,0.00028817245508982,0.00800328502994012,0.470920164801058,-0.0540351972455746,0.207208750539646,0,-0.667983613010662,-0.192987361145463,0.344014388200019,-0.11447372566405,1.22389227321951,-0.323586970454238,-0.683488945108537,1.19854602877032,-0.0514211749295723,0.110707016001115,2.00744936740336,-0.258616472544601,-0.672528588979075,0.639129493616209,-0.273360412678267,0.340265906687683,-0.693098251709804,1.42567129139013,0.773995679717952,0.948956848613369,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-05-01,0.000338352713926984,0.00673628982035928,0.46237761799634,0.46637830583558,0.673431602198918,0,-0.512104542704738,-0.192987361145463,0.143799002833941,-0.11447372566405,1.02559386077444,-0.276155458438272,-0.5065383353957,1.25562306528677,0.0766710655499599,-0.0557315466118478,2.58676654243261,0.0568626880958736,-0.431332959250176,0.330994958662145,-0.38822117364069,0.0120974471001426,-0.521122299504851,1.35205966764271,0.226514140406487,0.894461025283698,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-06-01,0.000207053892215569,0.00595154371257485,-0.660052048863532,0.995275710601263,1.36436133776671,0,1.84618234870648,-0.192987361145463,-0.599056082088842,-0.11447372566405,1.22381134508146,-0.601747631030685,1.730342947382,1.64211262073958,1.86508583616168,-0.77402272334425,0.799865040269319,0.799391042175867,2.92475760716456,0.0974995544743238,-0.421079652836046,-0.125172111718533,1.33410089047387,0.931225302379339,-0.415900849779267,1.53864315498788,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-07-01,0.000225106045972571,0.00550004550898204,-1.11281202882986,1.44273256248936,1.75566279703112,0,2.32008007220406,-0.192987361145463,-0.844249489497738,-0.11447372566405,1.02388816973589,-0.695774260417678,2.30251140071224,1.67251420725849,2.57806898593132,-1.25150898421434,-0.943562111593604,1.04635923170882,2.81735983791065,-0.0638922342535251,-0.4157439621093,-0.144558721864345,2.66964568064059,0.0619242483060868,-0.757815255009317,1.44760515212328,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-08-01,0.000271950550511879,0.00346114131736527,-0.844080449567016,1.57344580423766,1.40283968451837,0,1.07523362967693,-0.192987361145463,-0.748637572969554,-0.11447372566405,1.02235559312166,-0.688891090054664,1.33857770953443,1.64557734363498,1.59679467629729,-1.25912243470925,-0.844941872207273,0.977166978569555,0.912879565387907,-0.232846136745085,-0.41261499085991,-0.297082320038918,1.89993175645159,-0.594978025128174,-0.853271639307905,1.41077647598604,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-09-01,0.000214210778443114,0.0019484622754491,-1.01604977321343,1.06044274245876,0.600350522934585,0,0.80513375586838,-0.192987361145463,-0.808782785641387,-0.11447372566405,1.2166877109947,-0.684509890685022,0.627383720813544,1.63096620943457,0.778543815669735,-1.25535171203023,-1.10475245186901,0.758835251690185,0.703659022096069,-0.36515173685489,-0.424145219891471,-0.39093951964952,0.776832976247456,-0.946667145199873,-0.910467583117397,1.51911367241727,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-10-01,0.000255605563067414,0.00106706586826347,-0.166939528853154,0.288229606345827,-0.227695878865176,0,0.482582395557503,-0.192987361145463,-0.291237893285904,-0.11447372566405,0.994608663082097,-0.494512015586972,0.00707628057156284,1.18304566699865,0.31380066113445,-1.02485218055953,-1.13695593475224,-0.192186812864517,-0.0708650738847009,-0.475743089674387,-0.425189286914666,-0.467536803519585,0.156066481476632,-1.14969297450435,-0.931814536921793,0.792029785443027,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-11-01,0.000616979640718564,0.00315544311377245,1.33836172898486,-0.599594325531928,-1.05220582104714,0,-0.476875752601032,-0.192987361145463,1.33038678503733,-0.11447372566405,1.22389325218892,1.25702050407498,-0.66644739662702,1.07237778404767,-0.174646170012697,1.36184085259198,-0.54832056728151,-0.545779870322158,-0.756448175983258,-0.37065569976345,0.403418051269685,-0.427125749297528,-0.75096408564609,-0.30801121191179,-0.416225031342085,0.781228670101908,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2011-12-01,0.000201177902259996,0.00476021317365269,-0.818340862172234,-1.15688706616827,-1.20811117204701,0,-0.720120516129791,-0.192987361145463,-0.739082332559128,-0.11447372566405,1.02560120304502,-0.451995655428312,-0.754369893716761,0.782104725616408,-0.253470041046942,1.26058920753301,-0.81916402006407,-1.06750274968932,-0.756448175983258,-0.11192487029795,-0.102421864599982,-0.175478420407228,-0.75096408564609,-0.106447869993047,-0.208555265072953,0.80244027244602,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-01-01,0.0001129024531582,0.00399338083832335,-0.848825478011016,-1.24394083769044,-1.14179636645654,0,-0.64250052800289,0.0614546474069821,-0.675248616473503,0.257105740817331,1.02560120304502,-0.579729840651845,-0.761270889576943,0.768529362913325,-0.252981952298119,0.729463444599566,-0.705663964929018,-1.09286203168261,-0.756448175983258,-0.215527087303163,-0.347193780531926,-0.285302623441808,-0.75096408564609,-0.340782513410743,-0.250645346390145,0.784399905936317,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-02-01,9.89015073301672e-05,0.00329561676646707,-1.05503627800948,-1.36901544187799,-0.706398002599489,0,-0.547649289418482,-0.169845418484807,-0.777847975758313,-0.11447372566405,1.66296984412044,-0.625237776997397,-0.694271381374965,1.28201555346354,-0.0356028080812052,-0.0687964531085107,-0.210914351646237,-0.464203253072918,-0.756448175983258,-0.343740007861071,-0.383858411748695,-0.413641864918567,-0.75096408564609,-0.554544954936383,-0.317579549050127,0.818816787907802,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-03-01,8.90056016998261e-05,0.00269114011976048,-0.823636855769009,-0.642131001621346,-0.156107743723012,0,0.72256786238622,-0.12959441996497,-0.689760182079868,-0.11447372566405,1.02560120304502,-0.667006025026273,-0.197610677772526,0.944757628442292,0.279372357932878,-0.853546162713097,-0.353956445885314,-0.705186139971699,0.180522582747368,-0.453587473602913,-0.435095822405184,-0.475609245250117,-0.200279962689679,-0.852215800209397,-0.514345694465836,1.01866213822957,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-04-01,0.000117,0.00217497125748503,0.900947038664193,-0.50071007904436,-0.144456672712574,0,-0.0176804251071629,-0.192987361145463,0.572614784492161,-0.11447372566405,1.22380351332617,-0.273863509324422,-0.355265693782122,1.19847441747643,0.175764239165939,-0.340406592826168,0.512463218930118,-0.259799133952974,-0.268197340009097,-0.545314705030234,-0.43610664471328,-0.523396161696681,-0.442258831361256,-0.973639177411829,-0.660702577466857,0.948801994298311,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
2012-05-01,0.000214883909600154,0.00226324670658683,-0.376670413087199,0.443894898476287,0.873493208812975,0,0.716888081717604,-0.192987361145463,-0.375845387153561,-0.11447372566405,1.02526884292971,-0.32132145716125,0.350720108747269,1.25512283933682,0.636139575348499,-0.462745942929616,0.94874212657195,0.0530341455074534,0.922284024099464,-0.607761568073093,-0.390559310311708,-0.568239312452586,0.132705955781856,-0.794726289880563,-0.657984055772843,0.893579183153669,0.0840401788526872,0.327468639395691,-0.367117617057687,0.0283177460204995,-0.709933156461798,-0.204536358018138,-0.12932917085803,0.0092964784832326,0.0810305885874372,0.545930079749517,0.0962798966497862,-0.570929926350358,-0.605302611507785,-0.0732650732289908,-0.115024418688291,0.204875341002637,0.326213540481377,0.146225460924324,0.828617446058034,0.313889765597659,0.330530909351139,0.0145336181649403,-0.306289123406933,0.836061022077671,0.0928539338400531,0.137186426944361,0.253435049787163
