"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00130618585298197,0.000272034174757282,0.724673932157924,1.27007990481436,1.83353943607688,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.75075630916706,0,-0.0791018243154041,-0.179108384504405,-0.235624068189724,-0.394044031660509,2.01713515323413,1.78816193889222,-0.103182804162791,2.31683057544934,-0.0148974762972572,2.31683060163379,0,2.11661562299604,0.952288164092838,-0.215859974564711,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-07-01,0.000164171983356449,0.000195220859916782,-0.515394110480809,1.59807428015938,2.03347476601829,0,0,-0.774784322312186,-0.0450948748223846,-0.469751855349004,-0.87700606955367,0,-0.190528739899391,-0.266928758460328,-0.340352898455536,-1.8322065475479,1.890007627528,1.78291919288374,-0.103182804162791,1.35469097174519,-0.414520396397336,1.35469091014159,0,1.41354193410886,-0.0618985181514096,-0.321920969287471,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-08-01,0.00011635839112344,0.000132583855755895,-0.715021463974847,1.32631007436459,0.993423162305756,0,0,-0.774784322312186,-0.0451140418020552,-0.469751855349004,-0.877005898725888,0,-0.254588177623967,-0.351570844464953,-0.409672541909721,-2.50646749973601,0.893881777084928,1.69428954771433,-0.103182804162791,0.578017039918796,-0.431124416735289,0.578017133545968,0,0.763672688545129,-1.0967392664449,-0.390836058295873,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-09-01,0.000130618585298197,9.04623578363384e-05,-0.0163741319624033,0.614097339102794,-0.329974465049286,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.75075630916706,0,-0.209036876089191,-0.350795748364519,-0.376231281728737,-1.30942793224037,-0.362502975449004,1.60838764146173,-0.103182804162791,0.0566037686004602,-0.430884645211357,0.0566037202049102,0,0.258348507540595,-1.49123393598971,-0.355646686932812,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-10-01,0.000228882108183079,6.1786185852982e-05,1.07216685633737,0.370446671838497,-0.6234108493008,0,0,-0.773223542739576,-0.0452883622941089,-0.469751855349004,-0.877005898725888,0,-0.54640299307305,-0.737161899631967,-0.725461073402436,0.342623023700931,-0.668408772644965,1.29053404942176,-0.103182804162791,-0.298042850036376,-0.4308191211982,-0.29804290248224,0,-0.140353739362623,-1.5352246621769,-0.70478165253998,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-11-01,0.000394252427184466,4.21574479889043e-05,-0.0535750131652044,-0.435474766035715,-0.924922025653861,0,0,-0.592322475859637,-0.0452883622941089,-0.469751855349004,-0.75075630916706,0,-0.53999513707857,-0.788112348565639,-0.734382420162558,1.54202800190247,-0.880177483813126,1.15046909209861,-0.103182804162791,-0.540341014768517,-0.430947918872712,-0.540341053711406,0,-0.456339343697616,-0.89921720018386,-0.711707922496031,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1981-12-01,0.000171361997226075,2.87840221914008e-05,0.129352422797246,-1.04459543664157,-0.935066790199983,0,0,0.100779494956487,-0.0452883622941089,-0.0113815222211246,-0.877005898725888,0,-0.909848254745435,-1.13842748663316,-1.04499061000648,1.38961603686533,-0.883294337207756,0.870366141708179,-0.103182804162791,-0.705321669966524,-0.431054078395664,-0.70532165231494,0,-0.706582605053166,-0.784464902575847,-1.03148956932283,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-01-01,0.000112763384188627,1.95089042995839e-05,-0.212620186743276,-2.09416454300264,-0.989844633510484,0,0,0.862902532536186,-0.0452883622941089,-0.441219348483642,-0.907522915498819,0,-1.10198371676204,-1.26880136810487,-1.14625900062333,1.11287813251727,-0.900149144634552,0.762927436955678,0.702306946767742,-0.819440260724179,-0.43098395701341,-0.819440260278522,0,-0.908209052531941,-0.674967767789176,-1.14523973251682,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-02-01,0.000104375034674064,1.34333425797503e-05,-1.38022432448342,-1.19453355910985,-0.897079065589142,0,0,1.36219416158212,-0.0452883622941089,-0.469751855349004,-0.504990136280237,0,-0.392410276045146,-0.708761352661403,-0.604467581527401,0.825474511662254,-0.871612356468703,1.07476725438027,-0.103182804162791,-0.893776026266124,-0.430834393998096,-0.89377602099945,0,-1.06145449662652,-0.587717660428642,-0.578898555199927,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-03-01,9.25115117891817e-05,9.27511789181692e-06,-0.937613147349939,-0.679122434522569,-0.630547786144005,0,0,1.71694596010523,-0.0452883622941089,0.0108584269418869,-0.907522915498819,0,-0.740104564925372,-0.977788357542255,-0.929100076095427,0.550807262001036,-0.789627485359449,1.07124425630404,-0.103182804162791,-0.94463841157701,-0.430647549262982,-0.944638415312966,0,-1.18318564226474,-0.524420056488654,-0.907964689638727,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-04-01,0.00072499306518724,6.63877947295423e-06,-0.873227378248495,-0.0137654468727248,0.0786991810503116,0,0,1.07426366103759,-0.0442722005552995,2.39200992130135,-0.782290605386498,0,-0.403853186460941,-0.593376387471077,-0.581506651725912,1.10729507438715,-0.0958428820658869,1.39093427570604,-0.103182804162791,-0.970654328212287,-0.290704950265628,-0.970654331088468,0,-1.26942449472106,0.125055803502846,-0.560404520890978,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-05-01,0.00384665742024965,0.000111157614424411,0.718941034998025,0.698434955916838,1.10895390339096,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.907522915498819,0,-0.403098293358311,-0.533443313570962,-0.564720146293479,-0.172445305605968,1.21910316900528,1.54200835349892,-0.103182804162791,0.402590604897153,1.7118711317859,0.40259060557636,0,0.509883155471344,1.42028889878188,-0.545672808751664,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-06-01,0.00038226907073509,0.000123776088765603,-0.394169663982493,0.745293852245108,1.15504954994185,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.782290605386498,0,-0.0979654599628622,-0.189190583100725,-0.24995810607278,-0.593563136942174,1.27389696639257,1.81915225639047,-0.103182804162791,0.476620507019255,-0.195204704545297,0.476620427434609,0,0.6687170963318,0.780512529003588,-0.230855651665563,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-07-01,0.000279212205270458,9.01987239944522e-05,-1.03471907631868,1.41065659379917,1.86958373336399,0,0,-0.774784322312186,-0.0452883622941089,-0.469751855349004,-0.907522915498819,0,-0.208910843274129,-0.276850888979066,-0.354240029023836,-1.97664008577293,1.74270288007792,1.81385788066626,-0.103182804162791,0.0539156756955622,-0.418585005855196,0.0539156858687946,0,0.255023144386039,-0.17717505422068,-0.336462965618002,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-08-01,0.000156981969486824,6.13068515950069e-05,0.678533043197586,1.00769287608462,0.55231466249977,0,0,-0.774784322312186,-0.044074562962336,-0.469751855349004,-0.907522915498819,0,-0.27284815954687,-0.361339177780068,-0.423545386259288,-1.8595133273874,0.504210924145521,1.72434618125573,-0.103182804162791,-0.303833761012342,-0.431104323313332,-0.30383376478277,0,-0.147540616110454,-0.945482779434336,-0.405349519431829,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-09-01,0.000576399445214979,4.18219140083218e-05,1.58926565330459,0.689069867673355,-0.250454176094299,0,0,-0.774784322312186,-0.0450466791908239,-0.469751855349004,-0.782290605386498,0,-0.227658441812547,-0.360564966033654,-0.390534961396983,1.03134377697893,-0.165152714289892,1.63758831520318,-0.103182804162791,-0.544413471508556,-0.430925027587156,-0.544413434489576,0,-0.462258485555562,-1.14484540561111,-0.370584486588505,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-10-01,0.00038706241331484,2.85563384188627e-05,0.0873808600558118,-0.248057220243194,-0.809649223079385,0,0,-0.652100443444346,-0.0452883622941089,-0.382869344051082,-0.907522915498819,0,-0.564133463334326,-0.746228216647011,-0.739264867694787,1.59219940304106,-0.768832415297632,1.31657176624548,-0.103182804162791,-0.7080289509294,-0.430876579800061,-0.708028956351378,0,-0.711207990610217,-0.800582040707301,-0.719164889424328,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-11-01,0.0013421359223301,2.00481553398058e-05,0.0201914749367123,-0.276164718111378,-0.903120114797618,0,0,-0.740375306723132,-0.0452883622941089,-0.460216283594583,-0.782290605386498,0,-0.558016525844683,-0.797086129991885,-0.748608451586387,1.31377936679785,-0.873462950873156,1.17511230956037,-0.103182804162791,-0.809884627103235,-0.37918477112322,-0.809884616455651,0,-0.893733970476949,0.284246894358956,-0.726496993258785,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
1982-12-01,0.000566812760055478,3.68727877947295e-05,0.708086253486442,-0.697864765429361,-0.919333388830192,0,0,-0.383197432627897,-0.0452883622941089,-0.00425734240566591,-0.907522915498819,0,-0.957761758911203,-1.14676372920696,-1.05404582392733,0.060230382110452,-0.878451309230462,0.892221292390331,0.722718056969095,-0.56933080123306,0.299317410326583,-0.569330832633495,0,-0.55138370948125,1.1922201095699,-1.0457372207978,0.848167374007351,-0.0035945409691525,1.40415874940456,-0.187053629124929,0.429101548789851,-0.416996943667146,-0.435557080011297,-0.607660413325756,-0.675168032895741,1.32170642313384,-0.455640522808334,-0.683910489004842,0.0470802934724316,-0.448439563246687,-0.960988982878491,0.617816279585122,1.41628742218621,-0.228730847869456,-0.0305016985965415,0.281274578773402,-0.292234761348621,0.411370093496471,-0.341597902812972,-0.786628232951243,1.07083583017972,0.950488197270842,-0.548582328486361
