"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",0.000651168,0.00112014460150376,-0.285018180028612,-1.44505807423023,-1.12858899775418,0.482867617200839,-0.0519997710168706,0.1922705583784,-0.632369203775208,-0.395255218263655,-0.828075133916135,-0.742559219360608,-0.892089125171205,-1.25866035989911,-0.955533571422014,-0.910354110199266,-0.981143601590375,-1.99683556445322,-0.118966064137326,-1.06792763464614,-0.404646818677394,-0.696077052425899,-0.177600296614995,-0.800151681920878,0.137749253986735,-0.967318479683335,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-02-01",0.000552985984962406,0.00106061954887218,0.00413786324878372,-1.38246925639342,-0.990661553237753,0.645839664747014,-0.0519997710168706,1.1657948925749,-0.633169787946377,0.213186181612633,-0.406224251067934,-0.743594193591831,-0.508002862748732,-0.975876778851357,-0.569986166715635,-1.02142554533989,-0.917545323289616,-1.48179465188912,13.9688525160917,-1.27708957962117,-0.560502233239955,-0.995592006295209,-0.177600296614995,-1.12826437396357,-0.150756238043144,-0.579133363806659,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-03-01",0.000892737203007519,0.00092780607518797,-1.77807537246189,-0.838988232969617,-0.550219688737268,0.482867617200839,-0.0519997710168706,1.59040788579764,-0.46636718918133,0.321800159108955,-0.828075133916135,-0.657869703054892,-0.857486924353622,-1.05965128073401,-0.899659331881407,-0.965493207565741,-0.805748015903283,-1.3110344904383,-0.118966064137326,-1.50418194107545,-0.63905828069184,-1.23552489406987,-0.177600296614995,-1.58842281035537,-0.37910995843296,-0.908763937677163,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-04-01",0.00507572932330827,0.00104969720300752,-0.396669624267177,-0.0526518907481475,-0.0259931567237603,0.561637538921908,-0.0519997710168706,0.25568477556576,1.00934383028362,1.1342332853642,-0.624180297030065,2.77350497495031,-0.604312561182317,-0.749400358979038,-0.6645127670237,2.28148655752731,-0.155095450540005,-0.473688738503446,-0.118966064137326,-1.29753177424101,1.09522012686218,-0.984698072254042,-0.177600296614995,-0.889441000188437,1.25486514695147,-0.670081431129661,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-05-01",0.00250161130827068,0.00152638484210526,-1.2709646483998,0.723030761987016,1.16215420033471,0.482867617200839,-0.0519997710168706,-0.703839481145677,-0.465704852417088,-0.506528947167477,-0.828075133916135,-0.579383848208103,-0.747327525705923,-0.695865747912339,-0.789609219817434,-0.572314047320428,1.14047254936954,-0.0695434968914303,-0.118966064137326,0.159292309994549,1.09193713502759,0.807518583746132,-0.177600296614995,0.672000020284916,1.10484210802292,-0.801740795045859,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-06-01",0.000663692751879699,0.00170561178947368,-0.25732961287692,0.986570119905914,1.50549361353111,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.553950799558083,-0.530112384936628,-0.624180297030065,-0.682392593793894,-0.689883799344703,-0.413713833293726,-0.547795452525641,-1.5469394140585,1.36946761892395,0.661038191623034,-0.118966064137326,-0.0884108752234653,-0.62617079944373,0.195699825821826,-0.177600296614995,0.999975841033146,-0.540223368095317,-0.571337966343383,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-07-01",0.000798576360902256,0.00150562935338346,-0.372327084640648,1.42319753049778,1.49739537035559,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.532999974373534,-0.530112384936628,-0.828075133916135,-0.533355456746229,-0.691585343852424,-0.47945041174309,-0.725834520656673,-0.51475741506512,1.58089351504089,0.652405453821715,-0.118966064137326,-0.600914648642586,-0.691596719436364,-0.469738946359644,-0.177600296614995,0.57628927199885,-1.17896223795047,-0.738091962031945,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-08-01",0.000746578285714286,0.00132334917293233,1.20832544555065,1.28014337166283,0.910893197265627,0.482867617200839,-0.0519997710168706,-0.718909844000753,-0.353013106263459,-0.530112384936628,-0.828075133916135,-0.416137742901275,-0.690802950498408,-0.513697501039381,-0.766914196912598,0.131693304892354,1.08622818987755,0.528215697931072,-0.118966064137326,-1.02100704578572,-0.710331194692279,-0.903967003706627,-0.177600296614995,-0.260938256750633,-1.67907749577184,-0.748176492545158,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-09-01",0.000475676390977444,0.00110214568421053,-0.777827833616992,0.67682527483312,0.190619630068076,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.513558165751415,-0.530112384936628,-0.624180297030065,-0.299642499704312,-0.547146314414669,-0.506802649870288,-0.695611427526499,1.00866346868542,0.129130463543905,0.336150909320271,-0.118966064137326,-1.34774548039968,-0.709065369277349,-1.20607126879793,-0.177600296614995,-1.00220994897526,-1.58337101691394,-0.59873243423082,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-10-01",0.000894651428571429,0.00095536962406015,0.119874589196058,0.0470150193104639,-0.579243969689568,0.482867617200839,-0.0519997710168706,-0.717473045670117,-0.296039335586411,-0.530092354994341,-0.828075133916135,0.749082634456965,-0.773364030569822,-0.794345910995987,-0.823662873088803,2.0208400631178,-0.709570772410864,-0.418871380494244,-0.118966064137326,-1.56314178233275,-0.446525932780191,-1.3100388420774,-0.177600296614995,-1.36549452648375,-0.742640700403481,-0.830728485427374,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-11-01",0.00207453762406015,0.00101097527819549,0.663881449454711,-0.309347815634943,-0.894766783743269,0.561637538921908,-0.0519997710168706,-0.629313914188903,-0.123893951514559,-0.500360520455706,-0.624180297030065,0.316468678634154,-0.626497550187596,-0.837958485193354,-0.685989232323843,1.28575650909979,-0.874187423334707,-0.787634594081642,-0.118966064137326,-1.34692520455558,0.279088814370483,-0.843400459907779,-0.177600296614995,-1.00523982647928,0.549571767530448,-0.696149330542397,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1988-12-01",0.00084654460150376,0.00112365473684211,-1.35843111797827,-1.32538271214876,-1.14446494190383,0.482867617200839,-0.0519997710168706,-0.33154853988146,-0.627388880944912,-0.324516905498307,-0.828075133916135,-0.634128858471848,-0.893237692488879,-1.17530871110611,-0.929245443152029,-0.355316375314911,-0.979786725929532,-1.71470118956413,-0.0903300272794686,-1.01169379567788,0.0161756857706336,-0.471704539820037,-0.177600296614995,-0.641660631047755,0.474068841543647,-0.942799007711158,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-01-01",0.000531405473684211,0.00115318231578947,-0.973688483883157,-1.42629141278682,-1.11984488778674,0.482867617200839,-0.0519997710168706,0.272674791870856,-0.633398275975566,-0.457125703976413,-0.674185934474742,-0.749854196060466,-0.731829299406433,-1.12412634949163,-0.807003724443646,-0.894261291284778,-0.977293744841736,-2.07364509681935,1.14919624715105,-1.1040170216117,-0.448577590821819,-0.725618623201155,-0.177600296614995,-0.673747792023188,0.0679495342878031,-0.816915736680287,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-02-01",0.000373163548872181,0.00106270917293233,-0.774133077747018,-1.50240197519517,-1.02909390560713,0.736055946015574,-0.0519997710168706,0.849975337692651,-0.630449443876682,-0.322013521954332,-0.00232342304504469,-0.745980952401752,-0.159230338101642,-0.690506367591681,-0.195315698401526,-1.09584164036509,-0.957757760114641,-1.36373469698253,-0.118966064137326,-1.3241450717967,-0.58586857091856,-1.01602059677746,-0.177600296614995,-1.07908641939495,-0.212123518169802,-0.203661577922578,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-03-01",0.000446759458646617,0.000913027127819549,-0.961644923683517,-1.03135639851576,-0.637302816301934,0.482867617200839,-0.0519997710168706,1.35311985148928,-0.536570553243542,0.748324648545806,-0.674185934474742,-0.69623598922218,-0.728546121215358,-0.917478567214714,-0.766815822791093,-1.04898691046858,-0.795509022490291,-1.39811747770121,-0.118966064137326,-1.55452157629436,-0.644987922590417,-1.25390861788609,-0.177600296614995,-1.54880713737321,-0.419551029037747,-0.756156008259907,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-04-01",0.00373699921804511,0.000948637353383459,-0.576506594763219,-0.165040626845863,0.00434917380836399,0.561637538921908,-0.0519997710168706,0.904614131578547,0.891220374858961,2.05594742250976,-0.46516181475447,1.50690666516074,-0.45639859533436,-0.595264269803145,-0.527998508625593,1.65674102284788,-0.0520107165281653,-0.573002717579545,-0.118966064137326,-1.56539489928868,0.139286141270343,-1.27432874619241,-0.177600296614995,-1.22245260141872,0.520740416905816,-0.51030241326275,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-05-01",0.00516493136842105,0.00191771621052632,0.97727736559318,0.805997127937746,0.72736098016958,0.482867617200839,-0.0519997710168706,-0.659986244568986,2.07514331296932,-0.43437304887892,-0.674185934474742,1.17034743272208,-0.772247670704974,-0.539665955773131,-0.620309618181916,0.416983303948417,0.831054155385316,-0.174688526702192,-0.118966064137326,0.0609489512511273,2.54627128271967,0.784674911176501,-0.177600296614995,1.09217923778149,1.96000219165038,-0.645084380397914,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
"1989-06-01",0.00145537443609023,0.00212358207518797,-0.492639700407591,1.06263983055736,1.22848715862543,0.561637538921908,-0.0519997710168706,-0.718909844000753,-0.525032570163884,-0.530112384936628,-0.46516181475447,-0.600615636968568,-0.521891211906237,-0.246635084947758,-0.385839987892111,-0.609396695969222,1.35243318044084,0.545178508210482,-0.118966064137326,0.480678325310263,-0.231177530394529,0.913104954088776,-0.177600296614995,1.21058885939705,0.262456185125548,-0.407821559601721,-0.699705158648386,-0.363110304272825,-0.349032705237775,0.015360641999931,0.798124640136564,0.508693255286661,0.810623740505078,0.977051075618836,-0.528977350348786,1.22366868506024,-0.352009680177663,-0.334307783524111,0.25955613146323,-0.447198662764554,-0.714923476451185,0.17303110659225,-0.698760966746234,-0.261848446320398,-1.06310025825928,-0.927563632089605,-0.229083914903705,0.032482420042411,-0.264071832701417,-0.7194825186641,0.784021541550695,0.673028215945171,-0.204855401700513
