"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0,0.00169481840462428,-0.80239740224244,-0.98347225698439,-1.0953781508054,-1.88024365549507,0,0,-0.487192495299374,0,-1.2255028722064,-0.719141107313393,-0.184286973963378,-1.92097915035111,-1.77233662810693,-1.03690339658324,-1.22072333077603,-1.39750126136848,-0.130513069259411,0.466084509295557,-0.432265408102863,0.46608441468042,-0.183296131596393,-0.029380656282247,-0.562781610334093,-1.90854231763148,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-07-01,0,0.00145757299421965,-0.802805280508419,-0.889601771336316,-0.386091874146409,-1.88024365549507,0,0,-0.487192510884328,0,-1.4062322836041,-0.87126785492836,0.0199882108834311,-2.07701429549501,-1.82050572753573,-1.10490778667696,-1.21558038577073,-1.80934203139571,-0.130513069259411,0.412073469010193,-0.422671768790309,0.412074013577245,0.0203449850026927,-0.451134624794416,-0.646398329809299,-2.06792371725285,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-08-01,0,0.00134430409248555,-0.77296658269524,-0.162125691332859,0.184513029498128,-1.88024365549507,0,0,-0.487189590724303,0,-1.4062322836041,-0.968463994799311,0.0218033686175905,-1.90572730623075,-1.67453453801191,-1.1020798874655,-1.21202898795345,-1.10881248246347,-0.130513069259411,0.358394123956878,-0.415900906310631,0.358394321464255,0.0203449850026927,-0.652852610730755,-0.73307070878714,-1.89745989614152,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-09-01,0,0.00128669077456647,-0.32788800710974,0.518504329942654,1.49353319630362,-1.88024365549507,0,0,-0.485673470294894,0,-1.2255028722064,-1.02812826578428,0.0623572879206035,-1.58958655159266,-1.37535020876533,-0.705606757047311,-0.927823227451578,-0.0496538631204733,-0.130513069259411,0.306403755774805,-0.411834153091029,0.306404199661932,0.0595067269998188,-0.755627035543666,-0.815029195140422,-1.57878852180462,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-10-01,0,0.00133545433526012,-0.511518451683968,0.635742926327105,1.73494877280934,-1.88024365549507,0,0,-0.434502926663125,0,-1.4062322836041,-0.752037655413533,-0.683944699823691,-1.50048584521604,-1.6461979998148,0.267421417655898,-0.0116950840382573,0.523918489881529,-0.130513069259411,0.254304728809816,-0.419533104420443,0.254305811170026,-0.684566219589101,-0.665062037084549,-0.692625394610455,-1.49431968964246,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-11-01,NA,0.00139364698265896,0.513476596350143,0.659234956018055,0.508414716132013,-1.88024365549507,0,0,-0.246870560687985,0,-1.22550241729012,-0.629924942100548,-0.667824880521946,-1.34707279961283,-1.4998357913343,0.855272752748501,0.251001105164507,0.928707309146009,-0.130513069259411,0.202024603873309,-0.43039338022276,0.202025199165372,-0.668901499504639,-0.553147354469645,-0.578104166738426,-1.3375240308993,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1981-12-01,NA,0.00257933465895954,0.962963705470185,0.847014417292516,-0.0249474260179046,-1.88024365549507,0,0,0.635011830844315,0,-1.4062322836041,0.897775976394894,-1.15565702703756,-1.50195917639646,-1.86516587418566,1.67012132667239,1.4827549825758,0.494716987803337,-0.130513069259411,0.156260193322687,-0.230204171854784,0.156259649572556,-1.15450704205497,1.1154421046422,0.80303109343079,-1.49593143570304,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-01-01,0.00304271833526012,0.00441199352601156,1.82934433814929,0.424516027409741,-0.763028006678959,-1.88024365549507,0,0,1.26705996170594,0,-1.27372217788232,1.58028894360834,-1.15572349109688,-1.46045996596105,-1.8278977054032,1.41785995071149,1.12796101742254,0.017043215582622,-0.130513069259411,0.171074007393123,1.09439366257485,0.171073125008437,-1.15450704205497,1.34261583475162,1.51009279352559,-1.45465795373876,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-02-01,2.00168323699422e-05,0.00291141031213873,0.781569790430689,0.142913958265107,-1.76895906835599,-1.88024365549507,0,0,0.123637921817833,0,-0.678607983230241,1.64645002336461,-1.15495659956628,-1.13992128908539,-1.53261858141548,1.15933019680819,0.779255093762881,0.585524738057471,-0.130513069259411,0.376233227298934,1.25425799802954,0.376235452001065,-1.15450704205497,1.34013261133656,1.82430077336198,-1.12215418566786,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-03-01,1.30049479768786e-05,0.00278523634682081,0.442892972261183,0.213346394069868,-1.02596734851232,-1.88024365549507,0,0,0.0553351773321788,0,-1.27372217788232,1.47129066264016,-1.15659479301621,-1.48395071243913,-1.84562065830583,0.914321710210969,1.03794912620464,-0.0915318732771651,0.27761844416478,0.550274096814097,1.02713415043593,0.550274155504672,-1.15450704205497,1.3417871433111,1.70121063930252,-1.47811497243965,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-04-01,0,0.0019829649017341,-0.731241036365266,0.236863301429728,0.514476730414795,-1.88024365549507,0,0,-0.474904583489974,0,-1.08857580238663,0.866001106045042,-0.426259784426919,-1.39714800140753,-1.42414284511548,-0.297962536317638,0.869339377967864,0.0256124343488524,0.714216338435613,0.537092070781794,-0.551990461454104,0.537092304827283,-0.426098815550516,1.23414974280411,0.544233834166799,-1.38757013551638,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-05-01,NA,0.00193248332947977,-0.800217821891634,-0.819201254050158,0.154345828067423,-1.88024365549507,0,0,-0.487192503438104,0,-1.27372217788232,-0.0893352665226936,0.0198062692473452,-1.67367678539463,-1.45997777615425,-0.837115417128081,-0.491333666519462,-0.829239456789632,-0.130513069259411,0.474912558833605,-0.446760466826248,0.474912533919867,0.0203448685746336,0.806190943986646,-0.418519433899361,-1.66668870575229,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-06-01,NA,0.0016147310982659,-0.80356450958926,-1.73449622408635,-0.583781452477339,-1.88024365549507,0,0,-0.487192528258847,0,-1.08857580238663,-0.739394050766378,0.0583367512119074,-1.80877666839367,-1.55519126592867,-1.03518936171594,-1.21582016145042,-1.52286081008505,-0.130513069259411,0.419832087369049,-0.427963413003601,0.419831855594853,0.0595067269998188,0.127183750093642,-0.595989120510644,-1.79637257265859,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-07-01,0,0.00142275329479769,-0.803736746391317,-2.25081018098961,-0.295168651695178,-1.88024365549507,0,0,-0.487192528258847,0,-1.27372217788232,-0.887234173364223,-0.217007771866621,-1.970908165589,-1.8297005295795,-1.10817024218032,-1.21492647606675,-1.92464247527133,0.0834033215314695,0.366452030542353,-0.419285827623262,0.366453327864857,-0.214625466980064,-0.214343110043601,-0.684546338133118,-1.96173632903721,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-08-01,0,0.00132692420809249,-0.783283185257147,-1.19476064598906,0.406277189403477,-1.88024365549507,0,0,-0.487191116642144,0,-1.27372217788232,-0.980647534298026,0.0197898243965503,-1.79292861243377,-1.56592148402859,-1.15918937191325,-1.1985602342577,-1.24122265701076,-0.130513069259411,0.313275947220425,-0.413619009516391,0.313274941022294,0.0203448685746336,-0.385174794167933,-0.774029682674499,-1.78489110507501,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-09-01,0,0.00127662242774566,-0.757318736389349,-0.302974603683078,0.908708573832023,-1.88024365549507,0,0,-0.487188877151374,0,-1.08857580238663,-1.03716939802387,0.0604763507832642,-1.4644350937451,-1.25652729842942,-1.02035853488226,-1.18403277432062,-0.207933335674878,-0.130513069259411,0.26165540015914,-0.410627498292506,0.261654793946164,0.0595067269998188,-0.475028323753952,-0.849319444567245,-1.45427252412048,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-10-01,0,0.00124699671676301,-0.803736746391317,0.236829974741187,2.14093513526032,-1.88024365549507,0,0,-0.487192528258847,0,-1.27372217788232,-1.07143154040764,0.258191481544234,-1.37185314083422,-1.09175604706048,-1.02331704240145,-1.19211258417097,0.351631394196241,-0.130513069259411,0.210458050462886,-0.408878895217986,0.210457039447704,0.25531543698545,-0.528103230885605,-0.924670322215778,-1.36665133897364,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-11-01,NA,0.00122927722543353,-0.31653141416463,0.893898496608794,1.44204974061044,-1.88024365549507,0,0,-0.487153841356274,0,-1.08857580238663,-1.08777059217499,-0.424723009844265,-1.21244472655989,-1.26533257680888,-0.2652926908617,-0.344034205639646,0.746532245674444,12.4582141300944,0.159628615592983,-0.407781172989417,0.159627734792487,-0.426098815550516,-0.559802124901407,-1.0078469671976,-1.20397141767313,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
1982-12-01,0,0.00129468152601156,0.467949805409244,0.940892413180261,0.346901585284392,-1.88024365549507,0,0,-0.350481603235105,0,-1.27372217788232,-0.664852364291742,-1.15618353612545,-1.37338322679551,-1.74871325148325,1.14105358000001,0.721914025793358,0.323142263909521,-0.130513069259411,0.108799180723081,-0.415189621625423,0.108799573799483,-1.15450704205497,-0.435088129836982,-0.783103653367661,-1.3683144941758,1.45597729906774,0.0064787337358989,-0.0922683893406434,-0.165561949607039,-0.143103226914216,0.902947519572713,1.26547600055728,1.85715803183234,-0.695901709400748,1.31865820556699,-0.657912584477019,-0.460322999911553,-0.58400263928855,-0.428978296602435,0.0570836657138875,-0.930520811570579,0.300807577209141,-0.464932451015617,0.0041117713813334,0.345285913608857,-0.377635384349971,-0.299742415610694,2.14246720946062,0.844800945507588,-0.183844750054377,-0.0132762543157042,-0.73424487985242
