"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,NA,3.8579679144385e-07,-0.369142209476495,-0.00785964398412939,-0.706867345905076,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.24872197098711,-0.284202217262235,0.410457414868435,1.33866881153985,0.889295917823914,0.518378727170855,-0.732304336516261,-0.672652554791002,-0.194469214863234,-0.670559317844801,-0.599227574222395,-0.670559332596884,0,-0.870974330123378,-0.0424253460159958,1.31069421954761,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2007-11-01,NA,3.77249197860963e-06,-0.325012477940334,-0.800682227946554,-1.05707613418203,0,-0.22384808879933,-0.353938571007997,-0.292966419321339,-0.308876418580486,1.42508549097892,0.291877999679662,0.269777271238561,1.24568096506547,1.40068611116504,0.739580636172046,-1.08579143320988,-0.673609595138045,-0.194469214236816,-0.500641839562544,-0.348165942118508,-0.500641832062338,0,-0.489326378906294,0.286680692684698,1.38442917930621,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2007-12-01,NA,1.87400213903743e-05,-1.20035309389205,-0.910445167492116,-1.10893299909091,0,-0.22384808879933,-0.386695208941777,-0.292966419321339,-0.31463559155284,1.24837711420075,0.549546759628062,0.194396817976517,0.818355506596822,1.23907721295585,0.257871475098235,-1.11763461447051,-0.675254742920131,-0.194469233659322,0.149532522006868,0.45332974656059,0.14953251261882,0,0.359556769151751,0.78255542537579,1.09507366610862,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-01-01,NA,2.51668877005348e-05,0.363156688043331,-1.05682345606268,-1.06353537180936,0,-0.22384808879933,-0.186363996900807,1.8258168573396,-0.128773322475529,1.57703665690162,-0.191744186211449,0.252168494503564,0.929440695714073,1.38160013656616,0.343033553186198,-1.07915831871601,-0.676764445165464,-0.194469205466211,0.410233257977365,0.509618411245434,0.410233281910213,0,0.633392186096482,0.813264117698515,1.35014263815421,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-02-01,NA,4.77487058823529e-05,-0.22947071914641,-0.703104705752531,-0.864946832351106,0,-0.22384808879933,-0.387549234033396,-0.292966419321339,-0.31463559155284,1.96539275289618,0.457861563226411,0.269320134687972,1.37760406479064,1.62394639847644,0.253444421633216,-0.904546362812715,-0.67571850449004,-0.194469223613621,1.47744398520854,1.78425945128688,1.4774441379779,0,1.43734813789972,1.31763481084996,1.78280226043326,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-03-01,NA,6.5100320855615e-05,0.501689992454365,-0.581124490612777,-0.535033149572008,0,-0.22384808879933,-0.358713891559692,-0.292966419321339,-0.304492691563996,1.57587321710401,0.213646452395835,0.262632917717425,1.23218210358649,1.45134123229745,0.424804605664855,-0.474077091003242,-0.675401197698666,-0.194469224261846,2.25646092427071,2.49605196135591,2.25646074162801,0,1.94986835071651,1.51868576918829,1.47472326430838,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-04-01,NA,5.805664171123e-05,-0.831466753739823,0.199497038390053,0.273143221455761,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.76167872793423,-0.891323344624201,0.226729439432833,1.8055025258257,1.65087372509192,-0.270960974405808,0.490087934209152,-0.673285004760779,-0.194469204529134,1.95842714772553,1.21390331976675,1.95842718785057,0,1.72626296617585,1.06919565814017,1.83029399499692,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-05-01,NA,1.96386737967914e-05,0.0198961179937528,0.589807571144517,0.937441757691553,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.57382215064088,-0.886426603436394,0.328735566896443,1.93887850199262,1.61407136905494,-0.422526247016406,0.935629317114369,-0.672220284903585,-0.194469205469387,0.216658509872838,-0.406156266123298,0.216658581816383,0,0.352316118801501,0.248260502861224,1.76595833917385,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-06-01,NA,1.57552941176471e-06,0.547644579206625,1.11428751343331,1.83709168446642,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.76571470908702,-0.89858839812631,0.752858410965985,2.35666981511396,1.01303305870338,-0.931315341661629,1.61845336504246,-0.670832840046096,-0.194469186631278,-0.604956684528951,-0.728359058785761,-0.604956679559599,0,-0.754427402818166,-0.351239487390925,2.06102018433826,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-07-01,NA,7.16149732620321e-08,1.41842119781688,1.32163992678471,1.47939302166596,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.57951644469455,-0.308168176468465,0.911765499621113,2.20462822125227,-0.702315305874506,0.567849124138947,1.75895606725212,-0.671058997758661,-0.194469222390062,-0.796119649078602,-0.769639926230081,-0.79611965042634,0,-0.990092631467669,-0.628354526963117,1.87958999371589,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-08-01,NA,2.77219251336898e-08,0.873171917106367,1.32162821746506,0.892247159974666,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.57454105413551,-0.511774503781357,0.467619722653841,2.17041311314149,-1.22649257028474,0.0280004545901304,1.00048988205825,-0.671185227548078,-0.194469233659322,-0.822359380682351,-0.777087088846001,-0.822359385525506,0,-1.02380616651163,-0.833545576881167,1.86226063646825,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-09-01,NA,2.31016042780749e-08,-0.473428261896811,0.589807693116596,-0.120104866939804,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.7606493991091,-0.778987608526475,0.246430308851227,2.14136211940016,-1.65075687725914,0.165409599294846,0.00836432689543917,-0.671771966350675,-0.194469214239747,-0.832543948493982,-0.781605258820755,-0.832543952949005,0,-1.0356987132446,-1.00404630174864,1.9686699998026,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-10-01,NA,2.03294117647059e-07,-0.357589098858057,0.22389523544493,-0.633193113927772,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.57318919022901,-0.535250322558096,0.176843478397799,1.63999780493287,-1.61939524093334,1.09150551268781,-0.678457529419294,-0.673558288859564,-0.194469233659322,-0.831468863901844,-0.774267209269222,-0.831468867873735,0,-0.976362394152268,-0.982596205180685,1.64183220167272,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-11-01,NA,1.00491978609626e-06,-0.586810700879357,-0.483562951640064,-0.991219620422268,0,-0.22384808879933,-0.37446212192153,-0.292966419321339,-0.314292827427112,1.76095937258322,0.502811398046185,0.0834683881939575,1.54321265195795,-0.374198888805609,1.45072323371191,-1.04108342831049,-0.674458912641502,-0.194469233659322,-0.77495860963953,-0.669651190180196,-0.774958613080756,0,-0.797250474602423,-0.573824687113392,1.72126101092279,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2008-12-01,NA,6.14271657754011e-06,-0.304314051780255,-0.886058620778014,-1.11109305485223,0,-0.22384808879933,-0.366249046410513,-0.206151273751657,-0.296319193319146,1.57324287076651,1.65748909416904,0.00277344754542463,1.0944092608447,1.41538848501067,1.01768719081299,-1.1282725689324,-0.676007081723116,-0.194469233659322,-0.476315021907954,-0.262714167393233,-0.476315030866525,0,-0.311045198642391,0.247851109171387,1.4160178951415,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-01-01,NA,1.57783957219251e-05,-0.24327025706755,-1.32515416398804,-1.13526786631914,0,-0.22384808879933,0.329135684806483,0.343175419117957,0.425502513712071,1.16986941847809,0.590820541226648,-0.110080323474263,0.468527359073267,1.13213914685592,0.303225506614053,-1.14293287462788,-0.67705776970391,-0.194469233659322,-0.0241915662294518,0.169554707102411,-0.0241915586764197,0,0.229520418769766,0.660354491492354,0.900275952372161,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-02-01,NA,3.2339935828877e-05,-0.146139089306451,-1.26418950589257,-1.02902334471054,0,-0.22384808879933,0.341348471708921,-0.292966419321339,0.221111505788915,1.72996518816617,0.432711777649312,-0.101901143035914,1.07963911509861,1.47360623619975,0.150462744656289,-1.04658667995725,-0.675611288392753,-0.194469233659322,0.776327354769962,1.06328128231983,0.776327393258962,0,0.913411778953401,1.05211109460996,1.50968650518374,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-03-01,NA,4.82615614973262e-05,0.107735378990896,-0.751893257057566,-0.658055454910662,0,-0.22384808879933,-0.145964981378016,0.0167218987447365,0.0698500799766584,1.16923356618542,0.544907836845162,-0.0643908671740844,0.747206691448184,1.19623101331821,0.581862845015101,-0.603553907281657,-0.675730055654677,-0.194469233659322,1.46470052595469,1.85286962484941,1.46470040438619,0,1.43974985597436,1.33178130399642,1.01523609893316,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-04-01,NA,5.02829518716578e-05,-1.7425818517024,0.248277698101538,0.780363902129395,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.3430139136454,-0.814378240436382,0.00907084451229371,1.27550435124951,1.38023263881684,-0.609865903796533,0.791352734115692,-0.673669023631859,-0.194469233659322,1.57940208960254,0.810228119677164,1.57940203719975,0,1.47475260960468,0.86451930789974,1.34452437378995,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-05-01,NA,1.10679786096257e-05,0.240009003350011,0.650793610945539,1.13148528103401,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.17092676239855,-0.939528004093538,0.30567898961343,1.40089875344901,1.34577794953126,-0.821982979736422,0.99992178124694,-0.672632056546334,-0.194469233659322,-0.181620346879819,-0.643917547973065,-0.181620380434472,0,-0.0799883705376393,-0.0539345240127813,1.28692229437946,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-06-01,NA,2.95700534759358e-07,1.84934331881038,0.967916992832229,0.997428169536944,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.34724708492079,-0.345892571146989,0.5420929424536,1.78275873165123,0.544637033285357,0.810617340923927,1.27958003660191,-0.67128077828438,-0.194469212039388,-0.708505870755083,-0.728614039340945,-0.708505874270711,0,-0.905549462804079,-0.293294867614657,1.55720504543178,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-07-01,NA,2.95700534759358e-07,1.67669751281792,1.37042485551898,1.5742382367845,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.17149483623479,0.550140339475353,0.439711074264097,1.63959179486397,0.922353644651483,0.726151252122102,1.91570379292783,-0.671501041630031,-0.194469181717538,-0.728367348865655,-0.669611032272512,-0.728367355080331,0,-0.888293057984288,-0.154709021850835,1.38609504329709,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-08-01,NA,1.13197860962567e-07,0.490975524543025,1.21187298332804,1.11946966721576,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.1683352757094,-0.525559783147815,0.15614034039207,1.60991273691675,-0.389364090684883,-0.801671592116015,0.908890275577845,-0.671623978078308,-0.194469214287929,-0.763437786155598,-0.748927230026119,-0.763437792611916,0,-0.970809009849512,-0.51832659869564,1.37179944526488,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-09-01,NA,9.4716577540107e-08,-1.05111906082709,0.870347501279926,0.243493479775494,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.34302403522823,-0.720176171865465,0.11271632788302,1.58537554621192,-1.39317961755006,0.0446179509464581,0.353928646991283,-0.672195426805445,-0.19446922344964,-0.815921097189283,-0.772968401621553,-0.815921100081348,0,-0.996587408410415,-0.772345302523816,1.47280798090229,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-10-01,NA,9.97989304812834e-07,1.27092361508802,-0.178628410428918,-0.770730740297255,0,-0.22384808879933,-0.396183215850314,-0.292966419321339,-0.31463559155284,1.16933613758283,0.702577310910087,0.0746771991493826,1.12490451026603,-0.483085784265271,1.06274731561394,-0.774797321608106,-0.673935182184341,-0.194469233659322,-0.785436626594142,-0.670075686139358,-0.785436635594579,0,-0.819013696441638,-0.460276506308193,1.1716564709798,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-11-01,NA,8.66079144385027e-06,0.0737177996295304,-0.398166273632046,-1.01826659057427,0,-0.22384808879933,-0.39488907410393,0.0136287814627558,-0.31463559155284,1.34366675573783,1.92847607809417,-0.0169067429337221,1.03578808103421,1.32504240256481,1.06950864092681,-1.04634031182016,-0.674812330969457,-0.194469233659322,-0.38155916481327,-0.0445106444695439,-0.38155917728426,0,-0.157550853312919,0.463785535947237,1.2457040103284,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2009-12-01,NA,2.87892192513369e-05,-0.0543093764644944,-1.22758437970275,-1.10502749260886,0,-0.22384808879933,-0.22003517382669,1.1112295115188,-0.257315043272211,1.16975699661168,0.726989190815265,-0.0649760371570328,0.623604156289048,1.16774631243896,0.256015503668536,-1.11254820102066,-0.676320146935808,-0.194469233659322,0.535104996187482,0.805346923355368,0.535105072195905,0,0.774767193860442,0.935296428702783,0.96440136189389,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-01-01,NA,4.00004278074866e-05,-0.716363482551405,-2.1667536216486,-1.14527373850288,0,-0.22384808879933,1.12873457272484,-0.292966419321339,-0.31463559155284,1.15549080635773,-0.334986645173229,-0.136115987941142,0.403544474234629,1.1121302241061,-0.139626258383251,-1.14778378982578,-0.677198259762425,-0.194469233659322,1.1185242670885,1.0862796839308,1.11852407408028,0,1.16866140971682,1.04673998936295,0.864231855682273,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-02-01,NA,2.75186310160428e-05,-0.222366231335987,-1.39834574244231,-1.01583791146651,0,-0.22384808879933,2.85471891249864,-0.292966419321339,2.17814586547889,1.7141645840297,-0.927969543832693,-0.119540718191066,1.00716061697434,1.45128997530968,-0.154047611024782,-1.04399349963209,-0.675770321083457,-0.194469233659322,0.593536298452533,0.262488529821707,0.593536336524765,0,0.717073446735242,0.682328618648234,1.46963501620144,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
2010-03-01,NA,3.48649411764706e-05,-0.73127165328803,-0.739684242200056,-0.508949651088467,0,-0.22384808879933,1.3858705793825,5.30317928479295,1.69366692386942,1.15841612453766,1.0282301299847,0.198286658442113,0.682432373425761,1.17542486710445,0.476254594061691,-0.454487487487407,-0.675887565047652,-0.194469233659322,0.684225943630761,1.24430351047759,0.684225941574419,0,0.972872392234497,1.08872492017152,0.98154492008453,1.00594967101464,0.0571985554964204,4.56708033434766,-0.185437752255601,0.234251356730519,-0.434067820861755,-0.486413413392442,-0.698309380672659,-0.713339843470334,0.759499241704483,-0.619131774159367,-0.887598617722368,-0.759461979013564,2.2925706102753,-0.81536552234306,1.54770107900018,0.124811134118236,0.865664698705623,-1.4569612557959,-1.20254732924981,-1.73801409175606,-1.33314417782098,-0.334282406645102,0.048396298569592,0.192814415714148,0.810777264076178,-0.627187859068235
