"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000500530730015399,0.000967700279567642,-0.750034962789809,0.707549786186225,1.12407418328697,0,-0.463714996022126,-0.382697937406099,-0.868937496123469,-0.3600852783064,-1.01528924525812,-0.326936877061378,-0.450443610601335,-0.954087602364654,-1.00820734791795,-0.894772120233761,1.24662321704603,1.81590350515059,-0.13733568466516,0.422211321598504,-0.796894950169284,0.185085164334438,-0.430510032288986,-0.460097644864036,0.427370019373403,-0.941787328029172,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-06-01",0.000369746894108149,0.000775115430040814,0.371361101194909,1.06485431410977,1.06703702330697,0,-0.148193198156408,-0.382697937406099,0.328401213086086,-0.3600852783064,-0.913379499940238,0.074732357382316,-0.316636951834515,-0.783663837909847,-0.880960663586929,-1.00494034194624,1.1272723075359,2.25564900521699,-0.137335684853647,-0.481517573425163,-1.02822846664655,-0.664436019083951,-0.000365977700831837,-0.807214865058031,-0.386564106360422,-0.711123882814307,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-07-01",0.000758869171313669,0.00171662665012184,3.63490114028773,1.1416256099335,0.908555588487233,0,-0.0917899849346706,-0.382697937406099,3.84193039662596,-0.3600852783064,-1.01528924525812,3.03156426215304,-0.434178269112228,-0.836520554410031,-0.970225068541393,0.743521152242604,1.1269897157532,2.22587533770411,-0.137335682359058,-0.677002818652846,0.0835389233154661,-0.775361150930026,1.1668622933863,-0.0597019518762448,-0.248793658142086,-0.902807734127028,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-08-01",0.000789546861217839,0.00121183495044028,0.487446816980402,1.1170840254333,0.691460752001961,0,-0.463714996022126,-0.382697937406099,0.415430565765789,-0.3600852783064,-1.01528924525812,-0.0528226801006123,-0.460265355088317,-0.843619699234635,-0.986274420791282,0.367227156358423,1.08628813971352,2.19953294403485,-0.137335684853647,0.221686726590103,0.529565827169365,0.304479992772606,-0.430510032288986,-0.140743852133609,0.438845846260413,-0.905162421557159,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-09-01",0.000552198418275053,0.000878867377296716,-0.273490271212064,0.743858173375368,-0.0621124096784488,0,-0.463714996022126,-0.382697937406099,-0.202167349025192,-0.3600852783064,-0.913379499940238,-0.418386073944899,-0.372846594837451,-0.844417879384743,-0.916260036859435,-0.354044395134431,0.134657408897479,2.04376293409436,-0.137335684853647,-0.0226665540080237,-0.404498889783995,-0.0359749409471004,-0.430510032288986,-0.681105640167344,0.202429838101015,-0.731267915112531,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-10-01",0.000663606871084932,0.00114377730269551,1.36045420077823,0.0137246570450886,-0.661886536341373,0,-0.463714996022126,-0.38268887823849,0.931941327233582,-0.3600852783064,-1.01528924525812,0.943801017811688,-0.526719060634938,-1.05493846808804,-1.02537958533128,0.867661451998373,-0.580086986754605,1.46792609412322,-0.137335684853647,0.0451496624267664,0.963939386383524,-0.0283938455376601,-0.430510032288986,-0.11256754442607,0.416191034824623,-0.975222285438523,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-11-01",0.00108825068396896,0.001414496613793,0.582369468842943,-0.682407722805496,-0.99035865391223,0,-0.463714996022126,-0.239031765718983,0.104596863140778,-0.211040943992733,-0.913379499940238,0.153802875238528,-0.435862550874559,-1.11615688440982,-0.942350018061056,1.42374406090866,-0.996832147704375,1.11196233528278,-0.137335682274642,1.29894589695154,2.00238947184833,1.36690998615615,-0.430510032288986,0.426840957887884,1.20645877095954,-0.821351288588295,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1981-12-01",0.00102205145838628,0.00161265350057558,1.42842648810538,-1.62604988756452,-1.20199645637895,0,-0.463714996022126,2.48980571869498,-0.546581418338179,1.11227035533193,-1.01528924525812,-1.06818631358412,-0.622702705551288,-1.30101465262722,-1.05581020529055,0.510007055526242,-1.16075652381322,0.634170144631234,-0.137335679609142,2.12448057326388,1.64659570140019,2.14443198529786,-0.430510032288986,0.596189389371896,1.60209531282165,-1.05678859557686,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-01-01",0.00107371914664594,0.00190598872759348,0.0149537896958276,-1.80449129554997,-1.18638564265438,0,-0.463714996022126,2.58667744054778,0.618862131653608,2.88538664069459,-1.08772719557977,-0.192577951085783,-0.765010620561458,-1.39043395796401,-1.12870979195648,0.61362266593337,-1.16333685150146,0.489046795799515,-0.137335682348063,2.05963896197747,1.33477486107061,2.1672463829999,-0.430510032288986,0.785011031438658,1.77975166940478,-1.21017367976634,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-02-01",0.00086704839360732,0.00162203118599471,-1.6224466021988,-1.41739364053857,-1.00048921495246,0,-0.463714996022126,2.8042449278771,-1.20613546449757,3.35862853210811,-0.767920124034278,-0.92360455902135,-0.30701386185977,-1.09807185438725,-0.816008604837294,-0.0641906873882447,-1.0803317035568,1.02819107881125,-0.137335684853647,1.92539793857918,1.20759290135942,2.17725069581053,-0.430510032288986,0.111430756042127,1.7856039583819,-0.936800088855761,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-03-01",0.000729806096667614,0.00156531298120767,-0.993923348469327,-0.588108527870136,-0.349447539491256,0,-0.463714996022126,1.26184611148899,0.24797190911046,3.11476583876646,-1.08772719557977,1.33268539204205,-0.712615280297054,-1.24696033783769,-1.10651102612975,-0.0627412327794051,-0.470063579804473,0.986088167835708,-0.137335680481723,1.60125786810917,1.12136290080995,1.7009930813394,-0.430510032288986,0.35421756889415,1.49168598447508,-1.16260602232741,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-04-01",0.000657148410052475,0.00124952975825622,-0.690216726373415,-0.384832047213573,0.125955856779635,0,-0.463714996022126,-0.325314468941434,-0.653183926840923,-0.24055589624403,-0.988231760120327,-0.746503218395082,-0.483143232144194,-1.04565786049807,-0.994462791388037,-0.697120146034045,0.257004209270796,1.53704104347842,-0.137335684853647,1.61904277646674,0.221278844575663,1.04416116925203,-0.430510032288986,0.355091632063392,0.969604397428091,-0.925830315826626,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-05-01",0.000594178414986022,0.00101273512834696,0.0790387258535249,0.620280423944011,0.955200885595772,0,-0.463714996022126,-0.382697937406099,-0.083742466500439,-0.3600852783064,-1.08772719557977,-0.210263643551888,-0.591374667803167,-0.997666827884576,-1.07379709973335,-0.672303649761958,1.1775118787001,1.86216003436686,-0.137335683253004,0.864274852513921,-0.731971133976041,0.194422727061074,-0.430510032288986,0.137188391590217,0.427481279620116,-1.07994327317426,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-06-01",0.000413341506077232,0.00100230955762532,0.937636596903981,1.04655849065205,1.32421422573821,0,-0.211297563342457,-0.382697937406099,1.11045163812136,-0.3600852783064,-0.988231760120327,0.499832903774535,-0.424628334809988,-0.829987648360226,-0.966416864639011,-1.06325324224663,1.33187920737895,2.3060919313273,-0.137335684853647,0.0145666160265409,-1.07159420661112,-0.46485700616243,0.684026017752948,0.211607748113149,-0.387992687928222,-0.854305823875437,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-07-01",0.000463394579078772,0.000841279134087817,-0.195933407954999,1.39349233038742,1.47568448274737,0,-0.076525801807928,-0.382697937406099,-0.178351768296023,-0.3600852783064,-1.08772719557977,0.000102195277607368,-0.526587493844076,-0.881994514601941,-1.0284075823861,-0.845878467279373,1.46591467263146,2.2760348995303,-0.137335679934924,-0.261143983355514,-0.590085604313096,-0.626437220404106,2.70748442362508,-0.292711317520061,-0.646241961861678,-1.04158001913758,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-08-01",0.000343913049978322,0.000497265977963492,-0.492877247800963,1.35099696161754,1.23356161814926,0,2.27737975819811,-0.382697937406099,-0.155019297828207,-0.3600852783064,-1.08772719557977,-0.547602613359397,-0.46523143434513,-0.888981625509052,-1.06074741010528,-1.91099370308623,0.591057650696857,2.24944423791278,-0.137335681427576,-0.719637308888552,-1.21503422238969,-0.90650267636267,2.59212169578872,-0.88958939629659,-1.45277683614807,-1.04389950252649,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-09-01",0.000282557670169983,0.00033748526663577,-1.57333281678676,1.02704861900776,0.380462134330652,0,2.44123768931428,-0.382697937406099,-1.15434875095982,-0.3600852783064,-0.988755440183476,-0.932255696004027,-0.0149159645466724,-0.890180043958844,-1.06121153372853,-2.05735245580085,-0.218234594595347,2.00786445932552,-0.0300850550443164,-1.08115880265227,-1.10495720677982,-1.11208308018256,1.33550989131023,-1.81939182919946,-1.77448672960194,-0.875245015343327,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
"1982-10-01",0.000255109210782042,0.000199083675940738,-1.31399209846409,0.16660744582504,-0.49873098298125,0,2.03866009838376,-0.382697937406099,-1.05539545384704,-0.3600852783064,-1.09664643636685,-0.665857048314177,-0.420712918455893,-1.10349655963678,-1.19189807433299,-1.68646773873539,-0.751987695888194,1.42511408265089,1.62131607607905,-1.35673995456952,-1.10332754128941,-1.25584334358612,0.303632467268755,-2.62801597182131,-1.97047209922863,-1.13035373768524,1.29508870439527,0.35450742939346,3.98924570797213,0.0712322763179412,0.426659311001394,0.462740684309184,0.683583233391382,0.923138566444498,-0.600577210874745,-0.787028610070201,-0.471671492143014,-0.0588891219040707,-0.106277144733021,-0.279809940786111,-0.876411873562551,-1.03237657671615,-0.746162592367249,0.103337989688817,-0.656620911085232,-0.833461700487907,-0.418511112807295,-0.664182011792472,-0.332223608889079,1.22362374130754,0.555145476530808,0.865370191753084,-0.427178008326054
