"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00601203441292267,0.02101401185334,-0.933308109331295,0.760278807806408,1.42230342692379,-1.88022632762236,0.889719625064355,1.39466019673509,4.35176356838637,2.67595003049514,-1.42818917054418,4.1189470574106,-0.221891645012625,-1.19675356226321,-1.12596392162949,-0.417669000786512,1.28186974706458,0.246097581868128,-0.128847969638477,1.49974462286233,-2.62967042708582,1.39016531653679,0,1.45571009948297,2.447926280544,-1.38662760757752,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-06-01,0.00594138286288297,0.0122077428427926,-0.472242166722366,0.838400423775629,1.13121691802378,-1.88022632762236,-0.64532071558338,-0.659341304755463,1.30295767392687,-0.065232465387234,-1.3085893320701,1.42489496265222,-0.26517069658033,-0.987838490779763,-1.21433393746548,0.619272855848137,1.40479723560562,1.03661561999209,-0.128847969638477,0.995527534223203,-0.859027569717399,0.646976383380864,0,1.97651464237287,0.488820844608752,-1.24491928012943,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-07-01,0.00594992247047197,0.00353795198392767,-0.328485009857543,1.26435503567616,1.35567632651135,-1.88022632762236,0.899885588188644,-0.900093736898552,-0.225188006498912,-0.589780149686959,-1.42818917054418,-0.352490965537766,-0.31191144312785,-1.04338671513894,-1.27398912399297,-0.156861637670947,1.58102224818379,0.985017267679459,-0.128847896088115,1.49921276670408,0.394548862419905,1.47456362327153,0,1.07298449358156,-0.937135722895458,-1.35078350048101,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-08-01,0.00314777033424604,0.00263763013561025,-0.813539133573288,1.05847581609592,0.646143975110641,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.38114424358891,-0.589780149686959,-1.42818917054418,-0.487073926804701,-0.307987137623224,-1.07217319860937,-1.27811668966386,-0.740642884706195,0.578450600637941,0.846764454053848,-0.128847969638477,0.696657852628723,0.394579280740562,0.745456411725152,0,0.117933859642425,-0.827766164365849,-1.35751060680657,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-09-01,0.00168080112506278,0.00236484741336012,-0.586420441749349,0.876238374562078,-0.055386950406325,-1.88022632762236,-0.64532071558338,-0.899892679063023,-0.25784835698983,-0.589780149686959,-1.30858912149032,-0.306143826430711,-0.294866624220821,-1.07810241129524,-1.22522710415143,-1.01253364096024,-0.227947321201456,0.602105501863196,-0.128847969638477,-0.145096262822313,0.393103083554949,-0.180068216527312,0,-0.546209617096073,-0.659719728855232,-1.26601514752416,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-10-01,0.00191332233761605,0.00312051109994977,-0.381087566645168,-0.103595581068564,-0.787478816408832,-1.88022632762236,-0.64532071558338,-0.874260091476299,-0.298111185594462,-0.585829670322591,-1.42818917054418,-0.237244412074849,-0.235582002526833,-1.29033812878817,-1.31148168987979,0.757299690520978,-0.762242795745107,-0.204688750835925,-0.128847969638477,-0.695583415326422,0.387737157297169,-0.768121462095538,0,-0.324512155879971,-0.382824846084104,-1.40849962915438,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-11-01,0.000808794696132597,0.00118334585635359,1.75730990429311,-0.780436852969011,-0.96741590694576,-1.88022632762236,-0.64532071558338,-0.482286141689035,-0.614714027269839,-0.582981523765512,-1.3085893320701,-0.611759735275295,-0.223962248799724,-1.34384051875736,-1.0662827677351,0.616672685020448,-0.899645954031295,-0.680723582761067,-0.128847969638477,-1.08173593413876,0.284779110611131,-1.16274099889439,0,-0.674980684382665,0.517796028557711,-1.32812467901156,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1981-12-01,0.00104793648839131,0.000869120642893019,-0.115274731842918,-1.97788696973965,-1.03414565291598,-1.88022632762236,0.533349268459504,0.266818469952889,-0.682817069964896,0.175781621840052,-1.42818917054418,-0.636028318074409,-0.240598044521058,-1.50263705068985,-0.744854484077785,0.739591801248405,-0.974204974102095,-1.22645896405631,-0.128847934250382,-0.213510260277504,0.384300758092114,-0.0732818645624647,0,-0.884761080634897,-0.709459883695708,-1.45811748399579,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-01-01,0.0010354806435411,0.000222574384731291,-0.304841501850704,-1.8241623746791,-1.0530267481161,-1.88022632762236,-0.64532071558338,0.5658613765867,-0.794640161607397,-0.460400687900364,-1.45150835412905,-0.766948220775599,-0.246882242971735,-1.59160393151848,-0.204494659298326,0.720560728597778,-0.990695622248036,-1.50141866592336,-0.128847969638477,-0.621430102419499,0.384250229046764,-0.520368196853097,0,-1.24291570079067,-0.790167904878989,-1.49694828610504,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-02-01,0.00101128047642965,5.84534404821698e-05,-1.16510741304006,-1.2277936310785,-0.960507070103654,-1.88022632762236,-0.64532071558338,0.881002262816783,-0.794640161607397,-0.588433207938641,-1.0695789663434,-0.766949036425731,-0.210833998712964,-1.30969763918638,-0.248439780489208,0.533939076946046,-0.913383886021135,-0.82404548087521,-0.128847969638477,-1.04402947183598,0.384351397777797,-1.03270970589685,0,-1.32894141771597,-0.790331144469802,-1.13445021677621,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-03-01,0.00064591772654364,1.86165745856354e-05,-0.606637919029137,-0.605186907227135,-0.532887377243764,-1.88022632762236,2.0668297776163,1.14174016521728,-0.764614942019863,-0.309463719718584,-1.45150856470883,-0.748275190129395,-0.241550402874695,-1.48032220156145,-1.19745447823326,-0.320523912902559,-0.561098196715192,-0.95823670139448,-0.128847969638477,1.1125199895825,0.384639470961464,1.00841560374627,0,-1.3506362975783,-0.790487765957239,-1.47093524694197,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-04-01,0.000612117167252636,0.000212767051732798,0.144023121492072,-0.313964644653957,0.136563819130419,-1.88022632762236,-0.64532071558338,1.4752518839814,-0.661221230223598,0.429722527676805,-1.33268576561986,-0.629699644257054,-0.222086888293248,-1.28190545338653,-0.286784382636255,-1.56703854833613,-0.0371266083175125,-0.196336009624771,-0.128847969638477,0.85371777472156,0.385350128314741,0.729625565644981,0,-1.10087357017457,-0.755395638165062,-1.33227175646371,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-05-01,0.0016907815492296,0.00850994434957308,-1.2307331531969,0.44556720016231,1.22595666168746,-1.88022632762236,0.752107365415668,1.1395613167955,1.78848490217038,2.01891212159795,-1.45150856470883,1.71592883704468,-0.223759111744706,-1.20629011331598,-1.13794436400649,-1.66201077773019,1.08659569809242,0.403792173497861,-0.128243923830421,1.04247371271589,-0.0251267630735271,1.16676549946819,0,0.122360643451776,0.87835572851432,-1.40686281022713,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-06-01,0.00513513546961325,0.0124746021094927,-1.68876336917295,0.980426256511811,1.58368322587868,-1.88022632762236,-0.64532071558338,-0.627802958560872,1.42424652482547,0.00271768756491836,-1.33268576561986,1.36700455758376,-0.214107637281381,-0.997974134408,-1.22909231317809,-1.3211904167527,1.61976637131255,1.21193136342693,-0.128847969638477,0.0557464925439625,-1.77769685118554,-0.0908448084120716,0,1.71611633602262,4.75803058835752,-1.26588592497727,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-07-01,0.00501836512046144,0.00297331431441487,-0.773842338083843,1.47733567822751,1.5118971430422,-1.88022632762236,-0.108646407056184,-0.900093736898552,-0.381218353375063,-0.589780149686959,-1.45150856470883,-0.470838683092,-0.309997575925879,-1.05333622533424,-1.28597071621647,-2.08777225221828,1.53307348719716,1.15916585147762,-0.128847962134866,-0.0828992754191217,0.348852027792197,-0.336988607501686,0,0.544300112561919,0.596527241052506,-1.37110288613328,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-08-01,0.00252850710779152,0.00185725283776996,-0.61964031173143,1.29032827437879,0.869110154996232,-1.88022632762236,-0.64532071558338,-0.900093736898552,-0.333447638809653,-0.589780149686959,-1.45150835412905,-0.596900000208832,-0.306514713063482,-1.08202633983538,-1.29006493633872,-2.88074846135224,0.639946501516662,1.01782985916138,-0.128847969638477,-0.520646624344263,0.378500561740457,-0.742831889827484,0,-0.323398561749181,-0.684742861224549,-1.37781017505939,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-09-01,0.00310942577599196,0.00444938302360623,1.49198329991436,0.696422297335799,-0.124405616810999,-1.88022632762236,0.133742448866895,-0.899162747678556,0.626005127918987,-0.589780149686959,-1.33268576561986,0.710104355898749,-0.293875503900378,-1.08793545493959,-1.23750497349106,0.247380453479768,-0.228397032075446,0.767728668079123,-0.128847969349515,-0.131757912743082,0.369828990563227,0.0697759374623755,0,0.220272736594297,-0.370620117023473,-1.2869182456696,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
1982-10-01,0.00159447692681583,0.00315709331993973,-0.829926608428203,0.130719775816127,-0.728781230381346,-1.88022632762236,-0.64532071558338,-0.841636749564809,-0.60113950996219,-0.550053528556088,-1.45150856470883,-0.581884108453698,-0.315478133161622,-1.29946086850415,-1.31936925362213,0.700039837255908,-0.719511026544882,-0.0570496883838082,-0.128847969567262,-0.721507282755359,0.391700319083379,-0.653220066242781,0,0.257864061325088,-1.18141367637298,-1.42864557161634,-0.321562986492347,-0.127379967364169,-0.377718944078592,-0.152804749818312,1.10264477005076,-0.0941340194216501,0.179315691011522,0.302470943783022,0.568462787159139,0.020269187076315,1.79917791590901,0.733032780247734,1.33559066371996,-0.446566285703905,1.13703583915841,-0.558612676772226,-1.40700572222659,-0.226309842486989,-0.970110896453639,-0.581490310211666,-0.217528222295807,0.357665335680454,-0.372460543056223,-0.744630674138403,-0.142410934170104,-0.419185639612365,2.69935049524679
