"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000378991042471042,0.00038809111969112,0.218426136089696,1.07202431634804,1.36103679016823,0,-0.405410560390449,-0.505729565324418,-0.333166965257983,-0.39581578193604,-1.58767733107593,0,-1.04830194152666,-1.07449883864354,-1.14828286021919,-1.05919557521171,1.37753875091696,2.23147179855268,-0.375550801095229,0.118956320055941,-0.530113828927171,0.202682202205506,-0.404132813054884,1.40094760191642,0.768599414429008,-1.22931176637576,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-07-01,0.000203475999501806,0.000184962162162162,-0.785857150760728,1.28094706510806,1.53256873307445,0,2.26895037458311,-0.505729565324418,-0.301568988504682,-0.39581578193604,-1.77440461070074,0,0.0168654938224436,-1.12383799067137,-0.0806704185956518,-1.42528925317324,1.51116803444974,2.25571707279842,1.56268775967165,-0.445994370564461,-0.594533279134001,-0.39997378584461,1.56397219092191,1.27750476480556,-0.0517388684394322,-1.31992969076597,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-08-01,0.000238338473035248,0.000191036293436293,1.22971683980738,1.19430596217846,0.83747197769058,0,-0.405410560390449,-0.505729565324418,1.34056202526702,-0.39581578193604,-1.77440461070074,0,-1.2401359560171,-1.15600435733143,-0.64938043346784,-0.783669252985187,0.966919172936941,2.11424371083113,-0.375550801095229,-0.617013448315103,-0.427713204267369,-0.59478845640809,-0.404132813054884,0.987985870263477,-0.717043049068608,-1.34418890775929,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-09-01,0.000384695444015444,0.000176163706563707,1.17471408878212,0.613445903601487,-0.058428575834881,0,-0.405410560390449,-0.505729565324418,1.72475933777667,-0.39581578193604,-1.58767733107593,0,-1.07459021952785,-1.1391134718311,-1.18412397642833,-0.44155252744245,0.145533433684853,1.94248764321769,-0.375550801095229,-0.518193177453547,-0.186281495262772,-0.552254192951642,-0.404132813054884,0.578669237658751,-0.77979182622556,-1.27807677596208,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-10-01,0.0010670545273384,0.000203796138996139,0.0362615471747382,-0.12539055745009,-0.667160016999685,0,-0.405410560390449,-0.505729565324418,0.37220651713317,-0.39581578193604,-1.77440523903977,0,-1.38371177351063,-1.39838740893383,-1.32205850980717,0.882420364926094,-0.571216652152924,1.01607828555608,-0.375550801095229,-0.231660089196529,-0.146750983769669,-0.357075948813451,-0.404132813054884,0.590221845879194,-0.565696095906794,-1.52721739269023,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-11-01,0.000596581158301158,0.000179221621621622,0.281141275178701,-0.507557807022216,-0.96760314307364,0,-0.405410560390449,-0.502439386815107,1.28089303849673,-0.39581578193604,-1.58767733107593,0,-1.33689256920527,-1.44026160600182,-1.31515929323687,1.08611550274903,-0.958940053278004,0.577044176949792,-0.375550801095229,-0.350360185888426,-0.294632103948472,-0.436645199639506,-0.404132813054884,0.483367882400634,-0.320943364288529,-1.50548738455677,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1981-12-01,0.00062401016315855,0.000162597683397683,-1.16986838800178,-1.11396167965713,-1.15985191305028,0,-0.405410560390449,-0.37137694808828,-0.938140898666185,-0.392976505135857,-1.77440461070074,0,-1.6790569104827,-1.7020331040431,-1.44623629764465,0.859663491563089,-1.07539920896282,-0.365815083868649,-0.375550787530362,-0.33678906501892,-0.424985711416441,-0.418713087843512,-0.404132813054884,0.422535130887308,0.400511585264747,-1.75655069725138,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-01-01,0.000413982961763607,0.000142512741312741,1.25618769883607,-1.84248043990881,-1.20789087533052,0,-0.405410560390449,1.63183274363713,-0.277126504384936,-0.173342290936344,-1.72986605522639,0,-1.56841566552263,-1.72553721152489,-1.47991776912107,0.641325291438509,-1.09599271769653,-0.643216620230773,-0.375550801095229,-0.326232734402485,-0.18724249069039,-0.420538412811192,-0.404132813054884,0.306355641247508,0.535451546020079,-1.76237240467542,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-02-01,0.000435313072255929,0.000126639382239382,-1.28507864700614,-1.54191679706991,-1.03914114691097,0,-0.405410560390449,3.35219457249916,-0.938140898666185,0.835101614501767,-1.12490249367295,0,-1.02348297392563,-1.38658715236951,-1.14360541425909,0.462533450612113,-1.02359574581069,0.0707578055979559,-0.375550801095229,-0.356994076210733,-0.415548840463918,-0.448089174596076,-0.404132813054884,0.217170402495249,0.490315701665549,-1.33367966645582,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-03-01,0.00217319073359073,0.000108486486486486,0.220634527399736,-1.01695653948193,-0.65002631379468,0,0.209521693827723,3.96874043722248,0.724973338596219,4.70350632158921,-1.72986605522639,0,-1.30854664150193,-1.57379818938621,-1.1688476611216,0.574936105902081,-0.74013157243788,0.0171643380548354,-0.375550801095229,-0.374058653567798,-0.0885495863277673,-0.461949248049131,-0.404132813054884,0.116300835473548,0.521406262906402,-1.64798563147093,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-04-01,0.00177641513513514,0.00054864555984556,-0.734188173925822,-0.359725285080439,0.195593407588102,0,-0.405410560390449,1.23409177224111,-0.30549126620477,2.27532401487012,-1.54165463881236,0,-1.01937087577007,-1.29400871985363,-0.943945658547113,0.598237088567568,0.292431462326737,1.03940924472742,-0.375550801095229,1.57553252682662,3.20948012833163,1.04626154017673,-0.404132813054884,0.715695071553023,1.61739731725306,-1.38289478319399,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-05-01,0.000677525470170632,0.00110763243243243,-0.320834772188501,0.842802698819308,0.940945562548744,0,-0.405410560390449,-0.505729565324418,-0.639957491059702,-0.39581578193604,-1.72986605522639,0,-0.974100510926608,-1.2495519811038,-1.31940039817767,-0.562834792913062,1.03840746177505,1.49130254362258,-0.375550801095229,2.21307358239494,0.11167830082885,2.07763380939815,-0.404132813054884,1.46315834778849,1.28788368225786,-1.40310433456347,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-06-01,0.00147567150579151,0.000649292664092664,1.24973948188121,0.761275113613452,0.980943250728932,0,-0.405410560390449,-0.505729565324418,1.32931999726846,-0.39581578193604,-1.54165463881236,0,-0.772558301642448,-1.01163876255446,-1.16742428103075,-0.113384807795876,1.36076302373917,2.31451496364386,-0.375550801095229,0.83816257649532,-0.232315204684161,0.701626373666024,-0.404132813054884,1.41264459557519,0.920817787887736,-1.16970169770162,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-07-01,0.000415506987171503,0.000299620077220077,0.00188967823019247,1.31659749284554,1.56640032270611,0,-0.405410560390449,-0.505729565324418,-0.0502690390727009,-0.39581578193604,-1.72986668356542,0,-0.855063897002422,-1.06183311354265,-1.2262505120267,-1.04282975174174,1.56941657012733,2.3389896582113,-0.375550787351123,-0.0043336763906721,-0.622675907011742,-0.0810134301715733,-0.404132813054884,1.36550414315516,0.523612114763121,-1.26137401572083,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-08-01,0.000270894507410637,0.000204796911196911,-0.609063563132874,1.01599420875443,0.849702606859532,0,0.920744837626389,-0.505729565324418,-0.485993389256308,-0.39581578193604,-1.72986605522639,0,0.663123859327818,-1.09455686145246,0.367063967569942,-1.35776960658379,0.903712318244473,2.19618224037787,1.49466743051166,-0.493085731250034,-0.619636349499806,-0.503324836446494,2.40771930809787,0.99476172689936,-0.121072752586617,-1.28604549078975,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-09-01,0.000294813127413128,0.000183461003861004,0.0192605049680921,0.71022961324476,0.037670538923059,0,0.860512709795476,-0.505729565324418,-0.732327824098053,-0.39581578193604,-1.54165526715139,0,-0.482204790223711,-1.07737290792053,-0.641805131630455,-0.938475535890499,0.147342357324893,2.02280547096587,0.445569601893686,-0.629459683357954,-0.422654042597388,-0.627314101406624,0.511047396237611,0.204855717799018,-0.520558479260348,-1.21929493413289,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-10-01,0.000257080084692987,9.72277992277992e-05,-1.21352954591245,0.272042650443355,-0.414499920425167,0,-0.405410560390449,-0.505729565324418,-0.897488068113662,-0.39581578193604,-1.72986605522639,0,-1.28219484068269,-1.34113734559847,-1.30017576437618,-0.723711789663132,-0.487883470784641,1.08765742592647,-0.375550801095229,-0.649103933777528,-0.486616964572481,-0.64835980572268,-0.404132813054884,-0.386496882635264,-0.61125064422633,-1.47218131066677,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
1982-11-01,0.000551553822393822,6.88586872586873e-05,0.196848653220719,-0.471834904069899,-1.0048178808461,0,-0.405410560390449,-0.480087237430163,-0.292568131981421,-0.387448590126453,-1.54165526715139,0,-1.22829121015534,-1.38373708822695,-1.29520845172407,0.3798288366349,-0.98791612007402,0.644485206528883,-0.375550801095229,-0.549390161018094,-0.24844569852372,-0.577719500574651,-0.404132813054884,-0.529971172851324,-0.62721977627725,-1.4505670761783,1.82291697219722,0.25112382057846,-0.11217566791516,-0.172991786242694,0.258616043958663,-0.373118212076214,-0.291369889476413,-0.476296977420608,-0.563362321262279,0.99507225803675,-0.595948652094461,0.79730934189771,0.220576140974827,-0.448439563246687,-0.960988982878491,-0.651698252421032,-0.28110810867513,0.0400885086447429,-0.338662308428674,-0.445996112331678,0.658373004237926,0.326502816073573,-0.190616748103015,-0.554807330802876,1.12669115456835,0.950488197270842,-0.680787614222291
