"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000293852307692308,1.21476923076923e-05,0.994591563739451,0.982292715881189,1.40128126660029,0,-0.0450845590955473,-0.722279616581694,-0.47123621648363,-0.37389436518994,-1.38972458832911,0,-1.59704740166587,-1.29344513564015,-1.17000471611856,-0.914028961854703,1.05284592593149,0.777638597824599,-1.5970472743892,-0.235777784696064,-0.836045205910025,-0.235777824165916,0,-0.26996344045406,-0.269906532175272,-1.38633779191507,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-07-01,0.000105729230769231,2.30030769230769e-05,0.425596360919653,1.33524859304182,1.66860278182444,0,-0.0450845590955473,-0.722279616581694,0.338375575966302,-0.37389436518994,-1.56367880768349,0,-1.76576635910441,-1.33782681282095,-1.31302750187459,-1.08479114170238,0.42418485924875,0.697921429344816,-1.76576622868826,-0.576751830383395,-0.48732300993868,-0.57675185772186,0,0.0959643418860355,-0.559501202714823,-1.54937416804512,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-08-01,2.39261538461538e-05,4.11692307692308e-06,-0.407677265604482,1.38864944780664,1.67012080980578,0,-0.0450845590955473,-0.722279616581694,-0.519119940364009,-0.37389436518994,-1.55553855299148,0,-1.71793022374985,-1.35211069760525,-1.31605430311709,-1.19360517915356,-0.504562342355767,0.589235184070358,-1.71793009422383,-0.69845534091554,-0.495145041578316,-0.698455365874918,0,-0.890484312213899,-0.593783988995911,-1.54328726512157,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-09-01,4.87384615384615e-06,6.88615384615385e-06,-0.858408203331372,0.813593956492729,0.306825765409102,0,-0.0450845590955473,-0.722279616581694,-0.429287461271333,-0.37389436518994,-1.36893146159087,0,-1.47668809234403,-1.34260072606751,-1.20821825093799,-1.13335981071231,-0.378827389076005,0.434673212591713,-1.47668922101525,-0.809303767173755,-0.465699828869333,-0.809303759362144,0,-0.804923367144611,-0.61194340158625,-1.3719697348658,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-10-01,1.16123076923077e-05,1.05230769230769e-05,-0.261490801840119,0.0973493444585744,-0.63822032934772,0,-0.0450845590955473,-0.645723262431467,0.0225285775773617,-0.36169530303824,-1.54133003885441,0,-1.64432617413442,-1.47325555314725,-1.34599284477656,-0.970896878640949,-0.703498850785707,-0.173589658731825,-1.64432604597801,-0.817690262584332,-0.414160866702051,-0.817690268097675,0,-0.51567457895297,-0.61059313733274,-1.54167742935468,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-11-01,1.08184615384615e-05,1.01723076923077e-05,-0.813780357964962,-0.491308827794275,-0.991404731274526,0,-0.0450845590955473,-0.544568639629031,-0.417440835137626,-0.329341679354541,-1.35743774344267,0,-1.42887765800944,-1.54909407768019,-1.21340081931487,-0.340488072204386,-0.868055531394036,-0.819280016296946,-1.42887753386204,-0.738718324186028,-0.300462545088203,-0.738718328047666,0,-0.61689931931006,-0.59036338849308,-1.38082900835435,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1981-12-01,5.83384615384615e-06,1.21846153846154e-06,-0.67671385769261,-1.41264206562881,-1.11099544717328,0,-0.0450845590955473,-0.162108945722784,-0.67354718515611,-0.37389436518994,-1.54912508857547,0,-1.71190257338721,-1.68437254624508,-1.37110399701585,-0.382427407557198,-0.951893446611026,-1.43208770110689,-1.71190244397334,-0.690051574362876,-0.388561659575062,-0.690051586365837,0,-1.14071003483857,-0.586659705593621,-1.56858572366715,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-01-01,1.51384615384615e-06,8.86153846153846e-07,0.298174132929229,-2.56790895129554,-1.17490518375963,0,-0.0450845590955473,0.503781687787609,-0.67354718515611,-0.37389436518994,-1.53082830660944,0,-1.64872015304311,-1.69405677469219,-1.36594409243905,-0.414273221822356,-0.983950515124332,-1.6190671505586,-1.64872092031083,-0.720378970750632,-0.407694607322789,-0.720378982150541,0,-1.19756667027943,-0.591743899906779,-1.55284750134192,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-02-01,5.35384615384615e-07,3.69230769230769e-07,-0.721876812289567,-1.65888774339355,-1.0585218437875,0,-0.0450845590955473,1.19845879214261,-0.67354718515611,-0.37389436518994,-0.99414188883128,0,-1.23830710235979,-1.47561016240087,-0.897284444265184,-0.462892109301935,-0.921980545151999,-0.879840950838794,-1.23830698175848,-0.744253752602847,-0.421669356603598,-0.744253755467014,0,-1.29831856417938,-0.596297433215845,-1.04220006878087,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-03-01,5.53846153846154e-07,2.95384615384615e-07,-0.633297466576161,-0.999403478950931,-0.761794261079045,0,-0.0450845590955473,1.63378672403169,-0.67354718515611,-0.37389436518994,-1.62774441084946,0,-2.22173648257018,-1.61092952672903,-1.86463395226979,-0.639324723955265,-0.830332934582346,-0.948622139695076,-2.22173634366944,-0.775912220032061,-0.447592409091136,-0.775912211833467,0,-1.32253681573337,-0.603612075526552,-1.63353111002667,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-04-01,8.91507692307692e-05,9.15507692307692e-05,-0.555036643708675,-0.121365458777366,0.0760513264085151,0,-0.0450845590955473,1.38057151958454,3.64622894031153,1.53857992193429,-1.53251544806615,0,-2.51765999660021,-1.45290463604616,-2.24558841499945,-0.0355541677870737,0.117951202514988,-0.0207839335429254,-2.517659852193,-0.789300389775368,-0.0989722956435996,-0.789300405396997,0,1.33364506480542,-0.529302127756067,-1.53169549619348,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-05-01,0.00121691076923077,1.69107692307692e-05,-0.363149461853025,0.651734783300097,0.956701884386176,0,-0.0450845590955473,-0.718522956582286,-0.67354718515611,-0.37389436518994,-1.69687388773348,0,-2.62179524602752,-1.43528067202215,-1.31430141039931,1.85060605577884,1.67268835526661,0.260154219410915,-2.62179509968259,0.401728168124782,0.489689791618243,0.401728125136538,0,0.0216940043892374,0.128320684917296,-1.68015688436001,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-06-01,9.53907692307692e-05,4.74461538461538e-06,-0.88433522569859,1.21988160386284,2.02634725021672,0,-0.0450845590955473,-0.722279616581694,-0.67354718515611,-0.37389436518994,-1.49220453942914,0,-2.26252006103409,-1.30886482422927,-1.15891535255877,-1.11552464164785,-0.107929410018901,0.774891654563706,-2.26252099598155,-0.460378281332272,-0.780358653857277,-0.460378275425263,0,-0.785974323580346,-0.488123592171887,-1.48139253572896,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-07-01,1.68923076923077e-05,2.61969230769231e-05,0.55111340662589,1.34040397956068,1.62222586290781,0,-0.0450845590955473,-0.722279616581694,0.603116082999484,-0.37389436518994,-1.63711393202341,0,-2.25398866566344,-1.34348069863696,-1.30225171059372,-1.12967917515568,0.433125339881247,0.695206413534651,-2.25398852616256,-0.776162511820858,-0.489105566587101,-0.776162521076578,0,0.180410250129143,-0.605599770674391,-1.61700238082825,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-08-01,0.000211181538461538,8.13230769230769e-05,3.15047002742998,0.878986986155354,0.340177762587329,0,-0.0450845590955473,-0.722279616581694,2.46105717219276,-0.37389436518994,-1.61044237030306,0,-2.09376510425747,-1.35102903879809,-1.30531200013786,2.18753718640826,1.08721001821329,0.586561555696325,-2.09376496773799,0.238464203188182,1.42619721092891,0.238464131181288,0,1.52985140193563,-0.519281355612378,-1.59337112226513,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-09-01,5.10830769230769e-05,1.80369230769231e-05,-0.643453587086027,0.803230111020904,0.0674597183041463,0,-0.0450845590955473,-0.722279616581694,-0.533052781305003,-0.37389436518994,-1.4204132337048,0,-1.83292303473144,-1.33965998557846,-1.16840167509395,0.570012539993653,0.287451972892894,0.432060601123518,-1.83292290306566,0.321159918554155,-0.527419550526064,0.321159897717025,0,0.0672084055359902,-0.526313174049193,-1.41875822769357,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-10-01,3.98769230769231e-05,1.40492307692308e-05,-0.655074783989232,0.229931485144917,-0.528670312026344,0,-0.0450845590955473,-0.690386807609611,-0.473935613637147,-0.369731064523865,-1.58172192905667,0,-1.93173817302528,-1.46727927963743,-1.32635144847058,-0.0190698833825576,-0.545343320420121,-0.175960804072653,-1.93173803952077,-0.0363453162013378,0.026934536021054,-0.0363453074339883,0,-0.167493164850974,-0.532223003808958,-1.57805655565884,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
1982-11-01,9.52615384615385e-06,9.02769230769231e-06,-0.603860687078843,-1.10259221688771,-1.04088843547154,0,-0.0450845590955473,-0.523799842144333,-0.67354718515611,-0.37389436518994,-1.38804372332642,0,-1.65815162141621,-1.53978098293911,-1.20279179301083,-0.0106121017672305,-0.919519502134172,-0.82139385003486,-1.65815238850844,-0.107209794907644,-0.287207960479782,-0.107209837201352,0,-0.425804175208945,-0.539359523954116,-1.40796298188567,1.07039983994717,-0.449646213873529,-0.339767235141377,-0.154121005410706,-0.290012483488336,-0.473532706717252,-1.18271240936926,-0.943056915117468,0.0551237040030302,1.20527992721001,0.0783973613397207,-0.812231523430371,0.736763109483207,-0.448439563246687,-0.960988982878491,0.547946840128916,4.04632239486129,-0.0156308634595379,0.172802074008961,1.9600089958551,-0.580873662234492,1.54131496028106,-0.397732257090681,-0.786628232951243,1.45672326693419,0.950488197270842,-0.363927590267891
