"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00145960457142857,0.00108791064935065,1.11543073315123,1.38817558594189,1.6776587965822,0,0,-1.08566562075013,0.31726339982462,-0.388681392743911,0,-0.0256625027483962,4.61738176226604,-0.481581751287572,-0.448438775265117,0.294628746687895,2.08836894676731,0.195273793169574,0,-0.060099224978218,-0.355955487402979,-0.0799427539533285,0,0.431601745267002,0.623199976444428,-0.450829383338027,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-08-01",0.00106832477922078,0.000492249974025974,0.0190056285614352,1.25715399171591,1.09107879306432,0,0,-1.07512886250354,-0.227798431278549,-0.388681392743911,0,-0.390134302288391,4.61738176226604,-0.540453980180056,-0.517395210140366,-0.410485837710284,0.933777175644355,0.0853913018459927,0,-0.319762883976693,-0.37856109837969,-0.368547290179663,0,-0.0846531493366716,0.38126275233062,-0.519593955434631,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-09-01",0.000712704623376623,0.00168110836363636,1.06795194480514,0.698977165057941,-0.114297810619086,0,0,-1.03043419031151,0.487133647839883,-0.362077557984464,0,0.456246583455795,-0.216132763340112,-0.527798830747786,-0.518218587085102,1.11619128269321,-0.194735872434244,-0.043853494546521,0,-0.285461937149373,-0.199934435859635,-0.391353050655058,0,0.590358669464318,0.30510865691293,-0.520415041434529,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-10-01",0.000524481662337662,0.00110238545454545,1.90250909888602,0.0652607819053625,-0.782014780235999,0,0,-0.607503638064624,0.0875356194808725,-0.0211591001756694,0,0.0518817498433382,-0.216132763340112,-0.914059007812143,-0.956524890869517,1.55783529684722,-0.729962569891251,-0.626851035131301,0,0.95126851493865,0.867584885093757,0.52225928687112,0,-0.0244366124552281,0.207515891725149,-0.957501811965902,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-11-01",0.000336230649350649,5.28947532467533e-05,0.527456504711667,-0.691825029571365,-0.929754672728078,0,0,-0.0367675807970333,-0.68541835078015,-0.266294541275367,0,-0.59805476901957,-0.216132763340112,-1.08699888868785,-1.17732624897521,1.2287673503177,-0.853763712185785,-1.12781764442648,0,0.495911943306953,-0.108229104977919,-0.0213346309181299,0,-0.665187070335335,0.0298966424016244,-1.17768881751448,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1981-12-01",0.00021469838961039,3.21587532467532e-05,-0.983428972509097,-1.19270683890891,-0.942652750110919,0,0,0.383069260984899,-0.68541835078015,-0.387650132260252,0,-0.611455793058422,-0.216132763340112,-1.36012100939302,-1.47867395065547,0.811565075320659,-0.868069639880208,-1.45626683566225,0,0.324757076849068,-0.22062105506307,-0.169045316927172,0,-0.706106723897932,-0.000468451387301579,-1.47819805636692,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-01-01",0.000139771636363636,2.36253506493507e-05,-1.48548543573469,-2.18893742694371,-0.97505034293165,0,0,0.545247015785104,-0.68541835078015,-0.388681392743911,0,-0.617321623773316,-0.216132763340112,-1.36769954257942,-1.50410369025995,0.522122397977477,-0.897555034916944,-1.63213664300136,0,0.157689385330788,-0.320179997915494,-0.307757985817238,0,-0.725278572983686,-0.0321197552955519,-1.5035570408561,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-02-01",8.86441558441559e-05,1.88396883116883e-05,-0.947626992404413,-1.42158405555354,-0.940325259367113,0,0,0.753382105141569,-0.68541835078015,-0.388681392743911,0,-0.620900412078168,-0.216132763340112,-0.848372460563941,-0.945098368621578,0.270072446483598,-0.866425358456423,-1.14430378714635,0,0.00813525350255346,-0.40805215007079,-0.429660020420225,0,-0.737457717379674,-0.0623908991399432,-0.946107082607383,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-03-01",5.91054545454546e-05,1.45982337662338e-05,-1.06502683524834,-0.997090742320887,-0.743742404677707,0,0,0.87828873172376,-0.68541835078015,-0.388681392743911,0,-0.624370722038978,-0.216132763340112,-1.15466713490508,-1.23477110987755,-0.178650322726803,-0.726582859514197,-1.27197854227629,0,-0.132077194859141,-0.489255145151188,-0.54249556210395,0,-0.749749051714047,-0.0932713417878042,-1.25855098886148,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-04-01",8.78194285714286e-05,8.42680519480519e-06,-0.570960041013681,-0.177863497646241,-0.0575654877355557,0,0,1.2225852642188,-0.68541835078015,-0.367474125855182,0,-0.629510419889378,-0.216132763340112,-0.721680216629863,-0.813561745906674,-1.54622031050283,-0.297449240143117,-0.931201192653961,0,-0.276596664311183,-0.603513300721791,-0.654302219951744,0,-0.770902037926061,-0.127722275423999,-0.800510186888998,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-05-01",0.00163272997402597,0.00169522971428571,-0.171197624924576,0.54317011026818,0.948483076557064,0,0,1.21005392050684,1.19618728195938,2.11833698766314,0,0.451033739474454,4.61738176226604,-0.641557574373423,-0.735853334222428,-2.00850794596896,0.899294771167842,-0.718448185975462,0,0.968711188932411,1.66824182664858,0.756753092802477,0,0.121256845561095,0.184173851112218,-0.700473199889003,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-06-01",0.00394541111688312,0.00550127314285714,0.490268689941037,1.21847254594292,1.85192935433822,0,0,-0.485190240101864,2.70405028635308,1.44316564691253,0,2.8805045514817,-0.216132763340112,-0.297982587508187,-0.276997008744674,0.675766086315942,2.47121092988995,0.15517051936994,0,1.27648884281597,0.474525640038667,0.945232034357378,0,2.74566182775853,1.39320389445352,-0.275448274118997,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-07-01",0.00268049828571429,0.000674705454545455,0.574631608990085,1.44089232839322,1.77326690643851,0,0,-1.08566562075013,0.133410470309329,-0.388681392743911,0,-0.243131021846737,-0.216132763340112,-0.421653900309816,-0.400657859881263,-0.872410230831208,1.54024133097817,0.0881506688751954,0,0.75934019708081,0.18785605698779,0.647164212404767,0,0.0357193767371885,1.09322722489719,-0.403181412460487,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-08-01",0.00322651823376623,0.00187939075324675,1.85335279823577,1.06173689557108,0.636690581415719,0,0,-1.08566562075013,0.897859366439232,-0.388681392743911,0,0.520345657658892,4.61738176226604,-0.481210709384442,-0.470058070512527,1.13810317862445,0.862860031881581,-0.0195021581113076,0,1.28080691805524,1.24436780195641,1.22355105120451,0,0.632544411477279,0.720409473030026,-0.472388525561777,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-09-01",0.00164141485714286,0.00138810015584416,0.888977413108883,0.815890795826918,-0.0350245253317392,0,0,-1.08067737569968,0.397909742833025,-0.387906428598474,0,0.315379062307131,4.61738176226604,-0.468407772860232,-0.470468352046007,1.41937569737251,-0.0959478739760137,-0.146129480042407,0,1.72622495947993,1.29950951938199,1.36201977505606,0,0.428327519699402,1.07771211878483,-0.472797665537472,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-10-01",0.000733148883116883,0.000378381506493506,2.43617537405758,-0.109170032510605,-0.797149444913357,0,0,-0.494812747054127,-0.516327516308113,-0.332105068695492,0,-0.47180842719191,-0.216132763340112,-0.859170918905704,-0.911977121047841,1.25165077981376,-0.740828852786636,-0.717288480282359,0,1.6580324558444,0.876282009931838,1.12505979221542,0,-0.424563611154204,0.504213354430811,-0.913077990821618,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-11-01",0.000279453506493507,4.43557402597403e-05,-0.10030142069406,-1.23443622754469,-0.95397242531917,0,0,0.350051259155793,-0.68541835078015,-0.378275679149729,0,-0.60290950902055,-0.216132763340112,-1.03412740835799,-1.13371432043897,0.690863555851224,-0.875325192528529,-1.2080926551897,0,1.43445920167027,0.517230080556169,0.865032722886043,0,-0.686600355805845,0.439733030991602,-1.13419823379264,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1982-12-01",0.000189086961038961,3.00492467532468e-05,-0.171991052062542,-1.13570239943188,-0.94897657667582,0,0,0.799088777469255,-0.68541835078015,-0.388681392743911,0,-0.612683131073604,-0.216132763340112,-1.31043250744555,-1.43749974797391,0.327815685014154,-0.873180238200135,-1.52986154433402,0,1.1846747051419,0.352067591779888,0.630998508359158,0,-0.713773405282836,0.400048810277604,-1.4371384158281,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
"1983-01-01",0.000161668987012987,2.25818181818182e-05,0.500451253318304,-1.43324815966132,-0.960439338804857,0,0,1.42501769948939,-0.68541835078015,-0.388681392743911,0,-0.618095236142534,-0.216132763340112,-1.23024282392685,-1.37252540399995,0.0305102079833291,-0.881184873157303,-1.66305459010809,0,0.946959406701302,0.197199830535116,0.418325075175099,0,-0.730143770461774,0.359705367567853,-1.37234485495578,-0.24463255069935,0.334066339787303,-0.376557221305392,-0.121943758294083,0.609437733204793,-0.269397909029323,-0.358853033430339,0.0977025250807636,0.668344330023076,-0.399330641187065,0.620364806123459,-0.694359009565669,-0.699463282004299,-0.448439563246687,2.03157099358177,-0.598224567766604,-0.436245656391741,1.23648870043997,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.390909007984301,-0.553045429041367,-2.01476920701623,-2.08348209014978,1.66081933275066
