"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-10-01,4.53245901639344e-06,0.000393417442622951,3.63882978871803,0.37413936788144,-0.698616042421693,0,0,0.345506560822553,0.393193169022624,0.184866570058444,0,0.720798923622664,0,0,0,1.26118030965646,-0.658976224325512,0,0,5.84547975500208,5.84169565709227,5.8454803233398,0,0.488689883654325,1.75967561686156,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-11-01,0,1.94045901639344e-05,-0.0979844741563678,-0.480365471520388,-0.760509406345198,0,0,1.30323153774868,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.913300204688816,-0.709378541819256,0,0,3.22672224407578,3.2024826147849,3.22672333435639,0,-0.428705013561654,1.23930896082219,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1981-12-01,0,1.18410491803279e-05,-0.520129607265409,-0.830684744628233,-0.788593218726259,0,0,1.61190739688229,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.736917995210716,-0.732240090493115,0,0,1.63837054214098,1.62823396328175,1.6383713472578,0,-0.447398209283097,0.794808058715877,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-01-01,0,8.32839344262295e-06,-0.698470641616902,-1.67076898355485,-0.848312691091881,0,0,1.8508238453646,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.600421416714793,-0.780852444351496,0,0,0.886520175527327,0.881240030330138,0.886521071773258,0,-0.457416868708206,0.489976280694991,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-02-01,0,6.45875409836066e-06,0.358999746553499,-1.18323151947521,-0.789164376024087,0,0,2.29569592304298,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.461854251638371,-0.732705674477909,0,0,0.479350986099725,0.476011534644608,0.47935181903822,0,-0.463456751679931,0.274451369392201,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-03-01,0,5.21232786885246e-06,-0.349411281961778,-1.20137974762824,-0.758496414182706,0,0,2.69684272442219,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.303907126549632,-0.707742834841133,0,0,0.206684566498634,0.204389629706534,0.206685444965904,0,-0.467868079235706,0.0967096128379573,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-04-01,0,4.24918032786885e-06,-0.7166427651902,-0.663431710753203,-0.493938799694053,0,0,2.95550382509176,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.062079831275492,-0.507541949851588,0,0,-0.0040700904823593,-0.00582357221450218,-0.00406922482632816,0,-0.471549589164797,-0.068382166674788,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-05-01,3.96590163934426e-07,3.48432786885246e-06,-0.727543350351758,0.230227475035672,0.236142244319674,0,0,3.07942394916867,-0.531719206705428,-0.280604391231192,0,-0.465214988566828,0,0,0,-1.01399901251135,0.0381689819885065,0,0,-0.169283911043001,-0.170540942644145,-0.169283116241494,0,-0.47463826734491,-0.221637474629243,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-06-01,0.00338093114754098,0.00146970649180328,-0.125223833368101,1.02286787842212,1.7029328896559,0,0,2.07108176702084,4.81707151517989,5.95211232954897,0,5.19047275566983,0,0,0,-0.0974755980926235,1.70832861903849,0,0,0.354228499569559,0.399559260925771,0.354229340676908,0,3.67344127737438,0.204156566566992,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-07-01,NA,0.000359055737704918,-0.11151820119154,1.42146399270139,2.49868912578743,0,0,-1.10550396531194,-0.287234229117708,-0.287404903040045,0,-0.465213367334919,0,0,0,-2.23923386241851,2.63929648526139,0,0,3.19717074048325,3.16740535320156,3.19717170948615,0,0.717418808315987,1.52229502693707,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-08-01,NA,9.03659016393443e-05,0.651531592541541,1.23458874282461,0.890826220895735,0,0,-1.07718797206331,0.286642356329813,-0.285089997611789,0,-0.362030437469229,0,0,0,-0.973409399691349,0.762548191618489,0,0,0.847798684510789,0.837469015366758,0.847799547905734,0,-0.227640421022122,0.791684268534781,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-09-01,NA,0.000122036459016393,0.306532694480124,0.931708920025349,-0.130612339058571,0,0,-1.06014797126371,-0.176756507902709,-0.287404903040045,0,-0.138065914249887,0,0,0,0.643990852657707,-0.259929818603755,0,0,0.103568707329192,0.0986969748744177,0.10356953145054,0,-0.210824424523766,0.0885856321344265,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-10-01,5.01403278688525e-06,5.75055737704918e-06,0.63762477737363,0.201577596766159,-0.685009535833728,0,0,-0.403828427155262,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.600757568042354,-0.660382187508082,0,0,-0.230325425982007,-0.232164619013956,-0.230324673917814,0,-0.460245907817253,-0.28973184811177,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-11-01,0,2.69114754098361e-06,-0.494787616294535,-1.01151436505969,-0.811828476225933,0,0,0.265086767489112,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.439444529791521,-0.75187995975035,0,0,-0.377396948472175,-0.378225627617293,-0.37739611114623,0,-0.476383669055516,-0.462194124621573,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1982-12-01,0,2.2095737704918e-06,-0.77422328371908,-1.1863066066104,-0.82028054130222,0,0,0.398244104125191,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.33782277155274,-0.758170840199842,0,0,-0.459216709153101,-0.459646663894637,-0.459215908705817,0,-0.479501042200821,-0.576826637400899,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-01-01,0,1.95462295081967e-06,-0.414492507592789,-1.3610967384277,-0.824982030805201,0,0,0.660202875095254,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.225963137443082,-0.762240660872786,0,0,-0.51513930171221,-0.515379204171347,-0.515138492127495,0,-0.481288922196825,-0.665706042757002,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-02-01,0,1.75632786885246e-06,-0.454221241482158,-1.49672117650614,-0.846133868504608,0,0,0.854612230722218,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,0.132589626406027,-0.779079638960949,0,0,-0.555655657595109,-0.555787627932325,-0.555654858765822,0,-0.48249848503025,-0.73672841582788,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-03-01,0,1.58636065573771e-06,-0.989664130022244,-1.29708893382753,-0.772902711281244,0,0,0.993961256732682,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.00087609028374042,-0.7212608357874,0,0,-0.58882793523602,-0.588900165333947,-0.588827124703662,0,-0.483517554849607,-0.800121157293651,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-04-01,0,1.44472131147541e-06,-0.0890828628244709,-0.574501248684175,-0.404726990262259,0,0,1.291815460863,-0.531719206705428,-0.287404903040045,0,-0.465214988566828,0,0,0,-0.339338678215902,-0.451362269312088,0,0,-0.619912625284982,-0.619947701122488,-0.619911840169722,0,-0.484515314860479,-0.864427735847286,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-05-01,1.13311475409836e-07,1.30308196721311e-06,-0.844690675261286,0.0214937670938906,0.186795739645877,0,0,1.47655960135852,-0.531719206705428,0.257240799157854,0,-0.465214988566828,0,0,0,-1.34256339580938,-0.0013304704021123,0,0,-0.647970051546525,-0.647959995729565,-0.647969231922589,0,-0.485415268766372,-0.927052375756901,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-06-01,0.00327070740983607,0.000803151737704918,-0.629121834049137,1.11858202249491,1.91486226373898,0,0,-0.0701490490313687,2.5148445763943,2.94093090931797,0,1.90643840474506,0,0,0,0.168032032019913,1.97458451984059,0,0,-0.478289329850642,-0.473429296659766,-0.478308628584993,0,2.13609560615414,2.13803384990081,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
1983-07-01,0.000414096786885246,0.000425512918032787,1.49142069458788,1.36871602366066,1.86699497431392,0,0,-1.11442208447863,0.932012620626779,-0.287404903040045,0,0.747216187758881,0,0,0,-0.466654233574982,2.06918295751363,0,0,-0.252378938649731,-0.253971234628315,-0.252398796729893,0,0.655099565168431,2.51590615017934,0,-0.389769352246962,0.204920281824102,-0.205963164082932,-0.188089868347416,0.520305669035535,-0.423832925760147,-0.597210174137446,-0.568665443097716,-0.649150285516941,-1.16441584628637,-0.706078280257251,2.41713897830163,2.50149066014041,4.06016159780241,1.71053702296837,-0.788374274875528,-1.54631417912725,13.9971883541785,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.489405371329947,-0.508286722444298,-1.12589429975139,-1.55534881017862,-0.632720931766123
