"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00034011717636729,6.64265573893755e-05,0.0428069554451818,0.386947157485173,0.839188221180094,0,-0.219281276406351,-0.169501940876051,-0.0745532916202285,-0.138990178489765,-1.77145237700382,-0.920641632779446,-0.501916062840111,-1.3402628326709,-1.53470985314445,-1.33936020045786,0.18349536575743,1.46012459148021,-0.291172214649982,-0.63084289510574,-0.501352149602935,-0.630842901263745,-0.545719840261738,-1.07381274247893,-1.01884508376617,-1.5084167339044,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-06-01,0.000330391729012369,8.24079100718072e-05,-0.548549994658942,1.24468645749644,1.39158482602293,0,4.34642943498662,-0.169501940876051,-0.163152415203253,-0.138990178489765,-1.5846638221557,-0.830323215177058,-0.237343171365043,-1.13345959109212,-1.39726264676431,-0.914259751297768,0.240683334966519,2.27740799232931,1.10516902897083,-0.644076238677114,-0.501422276341597,-0.644076244989298,-0.305729233957617,-1.03440233713372,-1.01598865495296,-1.29345620528089,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-07-01,0.000254634962022584,6.07746155870521e-05,0.017994430227338,1.36166021744358,1.39430879645749,0,5.09190311900787,-0.169501940876051,-0.0985049381826844,-0.138990178489765,-1.77145204752329,-0.87026198081408,-0.331822684309576,-1.20008732808223,-1.27753755535478,-0.86250289991834,0.504564551198707,2.18175705539686,0.38376113474966,-0.646868993904469,-0.500945429895359,-0.646868999639978,0.561182813640737,-1.09970439980301,-1.04107876475029,-1.40830466365667,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-08-01,4.67306823322244e-05,8.15308846197225e-06,-1.39004871068684,1.24469100613738,1.14729866590476,0,4.33063740813257,-0.169501940876051,-0.449522451606884,-0.138990178489765,-1.77145237700382,-0.952922420826672,-0.0430023537323373,-1.21331198480352,-1.08481164524245,-1.8120309606472,-1.42961084157117,2.11367697299875,1.05870778240971,-0.646214969903434,-0.500086259678421,-0.64621497686427,2.54398515658665,-1.32302764191305,-1.06828293504233,-1.41774952860951,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-09-01,0.000129690409413888,1.24082860257904e-05,-0.735336842063207,0.633877668251186,0.470113680006253,0,-0.219281276406351,-0.169501940876051,-0.317230603469033,-0.138990178489765,-1.5846638221557,-0.975121686162074,-0.477736628613555,-1.1881192496426,-1.23474323445928,-1.38398023127994,-0.459081087596347,1.99601823426907,-0.291172214649982,-0.649283259441687,-0.500003814630517,-0.649283265553435,-0.545719840261738,-1.29532195490489,-1.07850160171696,-1.33249378657126,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-10-01,6.93415930019198e-05,2.06588217602165e-05,-0.422741494395889,-0.0549080826155979,-0.484753520187768,0,2.38587359711629,-0.169501940876051,-0.214992234884063,-0.138990178489765,-1.77145204752329,-0.942785088350299,-0.326897805142911,-1.45134623991361,-2.00162203805464,-0.945024188654959,-0.818029032895109,0.88826206860575,1.73518705458162,-0.651514197795461,-0.500157262198578,-0.651514204204149,-0.140322802348255,-1.27213345614869,-1.07537832311732,-1.58775085088139,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-11-01,5.63862400842137e-05,2.88119102221888e-05,-1.17724402571998,-0.548773392866217,-0.896361839572993,0,4.52525353750414,-0.169501940876051,-0.367998685290634,-0.138990178489765,-1.5846638221557,-0.899341760429473,-0.513740969584571,-1.49694753733599,-1.58297173019133,-1.25038718707605,-1.00058755349002,0.406152595167472,-0.291172214649982,-0.649946833267278,-0.500675140640796,-0.649946839750623,-0.545719840261738,-1.21161288770308,-1.0489747768577,-1.55305526712169,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1981-12-01,0.000215024217500294,6.48024361818114e-05,-0.386918794705796,-1.45849300191952,-1.29012739279894,0,-0.219281276406351,-0.169501940876051,-0.100529872619834,-0.138990178489765,-1.77145204752329,-0.856455265488199,-0.573972278802343,-1.71847467473656,-1.73275632536654,0.280719513900588,-1.10559426346702,-0.486927399224739,-0.291172214649982,-0.650706250797616,-0.494165424024205,-0.650706257217021,-0.545719840261738,-1.06895768352473,-1.01510750127682,-1.77853095934123,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-01-01,0.00498682225502049,0.000794877401406068,1.01779408687122,-1.49749386802974,-1.32381491888974,0,-0.219281276406351,7.93038114384558,0.308264947113917,9.1372378261269,-1.73058965212013,1.10757336325358,-0.55768484123206,-1.73418567754718,-1.7473950653212,1.4871553842042,-1.09459599145138,-0.731322394343672,-0.291172214649982,-0.576272435908536,-0.254677652473432,-0.576272439065441,-0.545719840261738,0.141990827752457,-0.0959992300946624,-1.77661358387305,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-02-01,0.00182800178309604,0.000879624046016768,0.0148585374961664,-1.35453751730165,-1.06150451527564,0,-0.219281276406351,-0.0114327268771327,-0.251453128173634,-0.138990178489765,-1.12582011574618,1.04777085551967,-0.397033076126618,-1.38580354623101,-1.47395231594023,1.40122672924662,-0.695851650064851,0.247143352630399,-0.291172214649982,-0.430541258780272,-0.215879759383967,-0.430541273427086,-0.545719840261738,0.253324710519642,0.485266757230447,-1.31022657728961,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-03-01,0.00113532673675581,0.000719258317981879,-0.497455681577655,-0.353823061181067,-0.35704147779503,0,-0.219281276406351,-0.169501940876051,-0.322912022696908,-0.138990178489765,-1.73058965212013,0.468683555129547,-0.47890315896005,-1.53523393532482,-1.6942816071545,0.892149460995015,0.162083325133816,0.285802466777483,-0.291172214649982,-0.382368870183008,-0.296639647130876,-0.382368881670607,-0.545719840261738,0.053929966001567,0.605502774432085,-1.63462701624259,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-04-01,0.00427706148351442,0.000686840858678898,0.989533743477829,-0.210874222208579,0.00476332704535097,0,-0.219281276406351,-0.169501940876051,0.21835097871853,-0.138990178489765,-1.54243858543965,0.44145864346465,-0.408007921925897,-1.30816399273025,-1.55121557297697,1.05709447343329,0.612637248305229,1.19697942764795,-0.291172211209781,-0.432127047418267,-0.334809450572748,-0.432127043809285,-0.545719840261738,-0.000415217030055993,0.535338082057169,-1.40482681775424,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-05-01,0.00028261595087858,0.000692135493815557,-0.901244930773611,0.750838562042539,1.14821444618922,0,-0.219281276406351,-0.169501940876051,-0.344117840717728,-0.138990178489765,-1.73058965212013,0.425255607361293,-0.467648583354956,-1.29057645196479,-1.54259347802759,-0.14935440554165,1.66026122534029,1.53659547693693,-0.291172214649982,-0.411289300046888,-0.3834010229028,-0.411289306650049,-0.545719840261738,0.00628766324833544,0.474519479423823,-1.46002091105332,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-06-01,0.000304638580397759,0.000268174893793,0.449356292788761,0.997777650245739,1.29963062161069,0,-0.219281276406351,-0.169501940876051,0.023815397737066,-0.138990178489765,-1.54243858543965,-0.611272705046802,1.08312619592679,-1.08035513525283,-0.643119826918153,-0.841801863667179,1.42526636345028,2.36163670158898,4.5940946989419,-0.517057802077943,-0.501137187501591,-0.517057810018898,1.08190530570679,-0.609600485308688,-0.582682366798483,-1.24224512218548,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-07-01,0.00014506021933883,0.00011459799240573,-0.733216266865702,1.2836792270258,1.26102411610184,0,-0.219281276406351,-0.169501940876051,-0.302892738592131,-0.138990178489765,-1.73058965212013,-0.845373017723783,0.281901155667749,-1.14808379359814,-0.825192752180631,-1.24727033412585,0.509926000771745,2.26507833068025,-0.291172214649982,-0.585609152308336,-0.500983006879738,-0.585609158148105,1.10710628920117,-0.940430604123451,-0.990032678137254,-1.35832796389916,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-08-01,0.000166006143815739,6.94149404112937e-05,-0.529239352109112,1.21869890219882,0.901646488349175,0,-0.219281276406351,-0.169501940876051,-0.227135188805665,-0.138990178489765,-1.73058965212013,-0.909981709713354,-0.290275174945645,-1.16152657825314,-1.13230413680956,-1.18406313497674,0.327422719998074,2.19635371303824,0.383781351699602,-0.621077924667011,-0.500539629855578,-0.621077929672087,0.306412246191296,-1.06072240441389,-1.05607609611323,-1.36792150457792,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-09-01,7.74759953381707e-05,2.82272265874657e-05,-1.03675508060421,0.672861600421015,0.412135730591379,0,3.67625531879783,-0.169501940876051,-0.360302015001942,-0.138990178489765,-1.54243858543965,-0.945599023937932,-0.17567207864978,-1.13591821567199,-1.05567843726287,-1.59678072869966,-0.896602131020028,2.07757462124902,2.50013905421792,-0.637142202828152,-0.500078397738322,-0.637142209183848,0.278178235598182,-1.22089161000785,-1.07514047851055,-1.28189864576895,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
1982-10-01,0.00011693358348422,0.000118236023910673,0.0286023146789315,0.0100640546577056,-0.399484243037391,0,1.92882860097334,-0.169501940876051,-0.0595223261464824,-0.138990178489765,-1.73058965212013,-0.705663457556467,-0.44846430771017,-1.40349520534192,-1.38106180346256,0.0494428746936183,-0.427525103645424,0.959307417585374,1.05886286887904,-0.641242795877134,-0.496535080838106,-0.641242802687504,-0.155803211390915,-0.957571856583517,-0.982367598037703,-1.54060856846454,1.2863205733971,0.782061977985637,0.0959781775930231,-0.181766416069221,0.241943444253216,-0.306728529118846,0.006129628169366,-0.281390059828425,-0.730304184965988,1.01525115997191,-0.620606480346787,-0.779948563826523,-0.728475516731622,-0.0195876581912666,-0.182814171481433,-1.22506813892674,-0.361849708164277,-0.0638888076277835,0.161795356836102,0.635841848510082,-0.301737798032748,-0.109185631754847,-0.264574311226078,1.71844536161126,0.115083979332517,0.280821130266341,-0.628131081292677
