"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-08-01",0.00121421043111245,0.00238434930841121,1.10050411192114,1.25461091821025,1.25955590074685,0,0,-0.978851253549136,-0.222804965300122,-0.423961988784924,0,-0.449041642229911,0,0,0.558260625221421,0.130015042188785,1.2439031245586,0.558260625221421,0,1.10914749151409,-0.467747129976444,1.09960494141695,0,1.31712396118039,-0.165301072932922,0.558260625221421,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-09-01",0.00169462429906542,0.0018545396635514,1.99905512434071,0.87112039267159,0.074027214528042,0,0,-0.978851253549136,-0.220143831610941,-0.423961988784924,0,0.920396753513129,0,0,0.430162842410715,1.98803112245133,-0.0521752414253362,0.430162842410715,0,0.348634408296176,-0.0431353720682869,0.335944837129177,0,0.576813272593472,0.367318783116469,0.430162842410715,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-10-01",0.0022796888754899,0.00187400792523364,-0.371317794268497,0.24077424658562,-0.508101205769186,0,0,-0.952441842734771,-0.229074094743447,-0.423549470533999,0,0.0643232638638108,0,0,-0.177555969987364,0.909961513681309,-0.585355772195611,-0.177555969987364,0,0.618430933817141,0.709367174688785,0.60097792651189,0,0.500749684840731,1.16607190614919,-0.177555969987364,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-11-01",0.00153137943925234,0.00188105719626168,-0.318912717171518,-0.235262343003465,-0.91269691054093,0,0,-0.567370703520249,-0.230186779511655,-0.402465165889687,0,-0.533176900812984,0,0,-0.508533506879866,-0.409112850138349,-0.816886152276969,-0.508533506879866,0,0.628105938439887,-0.0389302184305989,0.609449591321116,0,0.508820764650817,0.423758294407177,-0.508533506879866,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1981-12-01",0.000953082906240578,0.00147132336448598,-0.641945760739646,-0.884892403406414,-1.04595887360233,0,0,-0.11266531843626,-0.230553708753583,-0.42389747441204,0,-0.546131694827806,0,0,-1.39964609174797,-0.635738178826992,-0.894664684737058,-1.39964609174797,0,0.0714859874834296,-0.495055210815266,0.0567391076523738,0,0.00620991280582645,-0.265295968461862,-1.39964609174797,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-01-01",0.000602221284293037,0.00102215237383178,-0.241393697633,-1.73951299399546,-1.06629846555386,0,0,0.385563398971497,-0.230553708753583,-0.423961988784924,0,-0.546128108096366,0,0,-1.64505778451693,-0.718193757617668,-0.907080205966312,-1.64505778451693,0,-0.438229227065862,-0.635841042346975,-0.446891414030632,0,-0.523476665641343,-0.66979359079218,-1.64505778451693,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-02-01",0.000429332443257678,0.000723293158878505,-1.44235893288422,-1.54414349995363,-0.97689460926908,0,0,0.700391994915644,-0.230553708753583,-0.423961988784924,0,-0.546115742210437,0,0,-1.05545726706558,-0.82491744310493,-0.864133016874126,-1.05545726706558,0,-0.792444387242789,-0.717114150655373,-0.796062320908741,0,-0.8559277078112,-0.929851036318609,-1.05545726706558,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-03-01",0.000355823696110943,0.000510236411214953,-0.53635965104768,-0.954051752596893,-0.683371103652494,0,0,0.971470168676762,-0.230553708753583,-0.423961988784924,0,-0.546030865278762,0,0,-1.11602806344981,-1.00578512777382,-0.767422348760429,-1.11602806344981,0,-1.04575143101556,-0.773455396917866,-1.04470219336307,0,-1.13141903530895,-1.14230914179877,-1.11602806344981,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-04-01",0.000386902429906542,0.000352721943925234,0.299774370386898,-0.393038604088419,-0.16284399387639,0,0,1.643688877182,-0.230553708753583,-0.0801367584368399,0,-0.545720003697514,0,0,-0.333563700366194,-1.32742744025429,-0.511760955322655,-0.333563700366194,0,-1.23187263836745,-0.810454141325349,-1.2263164015696,0,-1.36424890881011,-1.35311058858806,-0.333563700366194,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-05-01",0.00488093578534822,0.000745155588785047,-1.2055039586067,0.577757889028595,1.01182290645777,0,0,1.06242819601744,0.84012122076803,3.20634740853855,0,3.05434344911171,0,0,0.00335565761374376,1.3682341088101,0.923836005272548,0.00335565761374376,0,-1.25368236833241,-0.185810145232204,-1.24639118353175,0,-1.25529538395254,-0.685256441702161,0.00335565761374376,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-06-01",0.0044382953271028,0.00211180171962617,1.99395222622383,0.994281686671808,1.36673999002815,0,0,-0.886442480236263,0.592833841080282,-0.242737430116834,0,-0.0624159444339146,0,0,0.656497456056045,1.28819349512088,1.60109902908334,0.656497456056045,0,0.969739690744027,3.01980576199028,0.998807324784566,0,0.516366687641279,2.40723806608666,0.656497456056045,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-07-01",0.00498786132047031,0.00314311895327103,2.19747303862626,1.28002407878891,1.49949961517859,0,0,-0.978851253549136,-0.0547062054927759,-0.423961988784924,0,0.308220819435166,0,0,0.644483690129043,0.731378456415739,1.77073250089107,0.644483690129043,0,2.11736932212986,1.43730776346388,2.12445028866545,0,1.85299159489401,1.68015975528642,0.644483690129043,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-08-01",0.00193039011154658,0.00280032897196262,0.660281164185742,1.01899849180171,0.820349637850137,0,0,-0.978851253549136,-0.225719153954238,-0.423961988784924,0,-0.334372630115268,0,0,0.54902758896964,-0.0910351424893393,0.762523675551834,0.54902758896964,0,1.63346255470491,-0.17144530349044,1.62940559724083,0,1.7026941431491,0.33387210186894,0.54902758896964,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-09-01",0.00238017196261682,0.00221189248598131,1.17737577748241,0.794776753343696,0.161787233225471,0,0,-0.978841733360015,-0.221619357388217,-0.423961988784924,0,0.475216857996921,0,0,0.421106144075077,1.76890298144582,0.00684163170264536,0.421106144075077,0,0.873809266671698,0.327910506370044,0.863154408042525,0,1.13626751259997,0.842192890861853,0.421106144075077,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-10-01",0.00233100271329514,0.00211249614953271,-0.374819437267082,0.344152701753515,-0.536048073426701,0,0,-0.907440674898233,-0.227848400907647,-0.362396142988561,0,-0.286196416500116,0,0,-0.18577804478029,0.413458349495678,-0.600199423559434,-0.18577804478029,0,0.895418293104418,0.366412458295078,0.881782913847622,0,1.00615754800738,0.870406450187099,-0.18577804478029,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-11-01",0.00279857943925234,0.0019531083364486,-0.00502035266920442,-0.311729891265815,-0.897532648233465,0,0,-0.572699292800975,-0.22984633109805,-0.20486999345448,0,-0.238224972543607,0,0,-0.516301106898577,0.0103887993361415,-0.809373887610688,-0.516301106898577,0,0.648634818311886,0.0412057923391438,0.630672712926925,0,0.719620939576921,0.478937975167089,-0.516301106898577,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1982-12-01",0.0017131528489599,0.0015711113271028,0.127723517668935,-1.10264177166948,-1.0355703092666,0,0,-0.0513376327954076,-0.230002787851685,-0.231571398374684,0,-0.511794984487524,0,0,-1.40618933587308,-0.519233771690336,-0.887935359262236,-1.40618933587308,0,0.193220425794074,-0.379151751591922,0.17221416397827,0,0.17885870480259,-0.1204252133288,-1.40618933587308,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1983-01-01",0.000950478142900212,0.00113345899065421,-0.459362451993984,-1.41892457988444,-1.05004651890412,0,0,0.516126962127267,-0.230553708753583,-0.420525386428117,0,-0.546135065181957,0,0,-1.75169111134415,-0.675935841163523,-0.897429664837888,-1.75169111134415,0,-0.316472901380484,-0.599685943509417,-0.332282014280568,0,-0.440804742073536,-0.567668215839042,-1.75169111134415,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1983-02-01",0.000611663551401869,0.000796280971962617,-0.417980885903233,-1.3325862320472,-0.95661021548679,0,0,1.04957311486918,-0.230553708753583,-0.423961988784924,0,-0.546118038913837,0,0,-1.1760031869458,-0.803197409248495,-0.852950692627083,-1.1760031869458,0,-0.700096104483497,-0.69804538049942,-0.708716454292002,0,-0.806992587345522,-0.860773668740552,-1.1760031869458,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
"1983-03-01",0.000453228821223997,0.000561277009345794,0.838747008468942,-0.780780026327734,-0.675719446621012,0,0,1.55956697741652,-0.230553708753583,-0.423961988784924,0,-0.546000134723938,0,0,-1.23514496471007,-1.01392919282453,-0.764076901397108,-1.23514496471007,0,-0.982151707034776,-0.766049913328113,-0.984652767776133,0,-1.09080038283994,-1.10019209484507,-1.23514496471007,-0.729831839904664,-0.846739415389787,-0.174697549004898,-0.0961536676499495,1.14543200689576,0.792672682714627,1.25234693099089,1.4712732057859,-0.270279603121735,0.699285756358778,-0.502539969701003,-0.240399199478782,0.051802766018796,-0.427635570814026,-0.711999567485655,-0.135022786226525,-0.561873979222734,-0.100350789400605,-1.46308729056182,-1.4245382294913,-0.493293676153581,-0.553939539832543,-0.41844414903822,-1.06496974345819,0.525984887443635,0.669459747837258,-0.632022765556635
