"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000794866264820825,0.00241845486652977,-0.0842679236148504,0.653002891214813,1.10785088796498,0,-0.136502576342936,-0.703075335919878,-0.258901856203386,-0.391297273952901,-1.6722436938421,-0.288857734716181,-1.45528311172967,-1.40824009627391,-1.5516840694082,-0.640577100682431,1.32159871177279,0.237397503603234,-0.0980950771310376,-0.151370727222148,0.386883322436875,-0.424155236055937,0,1.1894439092653,1.31395580820674,-1.6043954570142,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-06-01,0.000564172484599589,0.00209047195071869,1.87146539568382,1.04343918359785,1.12446116675521,0,-0.136502576342936,-0.703075335919878,-0.242736374307398,-0.391297273952901,-1.49121464141019,-0.429522098084519,-1.20083732778176,-1.25229494787697,-1.3869621697305,-0.348308611523526,1.45129494096897,0.87110474434499,-0.0930762041195212,-0.193805995323052,-0.423586605173367,-0.442699592172187,0,0.520915700631906,0.638139602880521,-1.42874349826117,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-07-01,0.000446107173610651,0.00179665872689938,-0.354441481111622,1.37035543399935,1.79243916750011,0,-0.136502576342936,-0.703075335919878,-0.258642548448659,-0.391297273952901,-1.6722436938421,-0.449428972951734,-1.41074124232849,-1.29129259742532,-1.48183992580628,-1.6081376392872,1.72638139309546,0.895041312239949,-0.100950870340193,-0.317870790718407,-0.417693559913756,-0.503743018906004,0,0.0695560882451382,-0.127519666607857,-1.56536589428757,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-08-01,0.00026640524607538,0.0016760712936345,-0.458193875233153,1.28959644166363,1.14672922067542,0,-0.136502576342936,-0.703075335919878,-0.261482406042312,-0.391297273952901,-1.6722436938421,-0.502081373343339,-1.39882640810373,-1.30876318192809,-1.48821176259304,-2.07906448090882,0.274683136757554,0.810946667154665,-0.098131709225225,-0.431870246166759,-0.396455870462978,-0.557691246756145,0,-0.349854519822416,-1.0321981898454,-1.57117835246066,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-09-01,0.000203019301848049,0.00147871737166324,0.0298389432264421,0.700456031549012,0.275733074106052,0,-0.136502576342936,-0.703075335919878,-0.256831068331616,-0.391297273952901,-1.49121464141019,-0.50274797294021,-1.21093309954292,-1.29927093331719,-1.70341861877253,-2.00507935195741,-0.316666868748616,0.649158914693951,-0.100950870340193,-0.523131435981843,-0.37627238747011,-0.600272764490205,0,-0.661529280367268,-1.31250041481945,-1.44436843670088,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-10-01,0.000254673113863681,0.00143243039014374,0.638483489526473,0.138873343343065,-0.621085180398507,0,-0.136502576342936,-0.689252306306735,-0.248335648233989,-0.39080968391213,-1.6722436938421,-0.0508467608673194,-1.47879341040676,-1.47239431160819,-2.21545497859758,0.977686158919424,-0.660676913523956,-0.0796108910839357,-0.100950870340193,-0.604504946867458,-0.380135836089322,-0.636098632548312,0,-0.694955125636173,-1.16953767298962,-1.62575106418185,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-11-01,0.000235426694045175,0.00147932057494867,-0.959532527466044,-0.204367498263522,-0.829212196657878,0,-0.136502576342936,-0.648047995228068,-0.266132921434978,-0.389576596272199,-1.49121497058504,-0.403590555791411,-1.28617308044813,-1.52296565871556,-2.14936565035705,0.944222368010938,-0.826025888457033,-0.580341438372432,-0.100950870340193,-0.687802702796969,-0.398282276345225,-0.668392788329345,0,-0.599921311251691,-0.95733742566528,-1.51898789915185,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1981-12-01,0.000211235609723786,0.00137008755646817,-0.75981199663765,-1.17595025874828,-1.16148307540986,0,-0.136502576342936,-0.123324578726516,-0.267511024633027,-0.391297273952901,-1.6722436938421,-0.455218106340608,-1.61656683975777,-1.73179092111806,-2.30087035199415,0.728220707426292,-1.05994523116542,-1.49122662338438,-0.0356752685205591,-0.770271222712751,-0.398608781112291,-0.699702473917294,0,-0.753142023245901,-0.915339612928459,-1.71226221626569,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-01-01,0.00020671444657879,0.00121185314168378,-0.245533902350931,-2.07681074551272,-1.17692101622191,0,-0.136502576342936,0.829003517643262,-0.267511024633027,-0.391297273952901,-1.64420194640676,-0.481747971907809,-1.53783596289221,-1.75155696172886,-2.29712793505788,0.568459077710778,-1.07109793584304,-1.75276570281417,-0.100950870340193,-0.847165845647168,-0.391619694478078,-0.728537514792273,0,-0.896274438598264,-0.892426963567507,-1.69985297744401,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-02-01,0.000210107362863009,0.0010569895687885,-1.31215197960691,-1.40767165749293,-1.0063142143268,0,-0.136502576342936,1.39553728575191,-0.267511024633027,-0.391297273952901,-1.05931715371524,-0.495348542143863,-0.822496998072583,-1.45938615226414,-1.91137191939422,0.333910148842438,-0.955499510859996,-0.899649671417606,-0.100950870340193,-0.914007002955464,-0.388828397491895,-0.753054065302437,0,-1.01527171937179,-0.889153755714481,-1.20298908286133,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-03-01,0.000215928462608466,0.000913090102669405,-0.560787126207554,-0.850726190323051,-0.670128399368387,0,-0.136502576342936,1.85497286320303,-0.266611363188658,0.19497391682136,-1.64420194640676,-0.500974302258876,-1.52742356166087,-1.59783037031546,-2.2620845017495,-0.218469274689629,-0.747884152797222,-0.921867884461464,-0.0981012680930092,-0.976957164645168,-0.389672813341561,-0.775592671216336,0,-1.10885574997394,-0.899609422602865,-1.64859127370257,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-04-01,0.000582859958932238,0.00103295014373717,-0.78709172027027,-0.124518632135754,0.294696578863139,0,1.00899630097205,1.39635092505834,-0.22223927411088,3.38238014737243,-1.46223737904069,1.76958681418666,-1.19793360386013,-1.38938725862938,-1.97530272950757,0.311642706329887,0.416119710830514,-0.028842215788425,-0.100950870340193,-1.01128643137729,0.0263093798912348,-0.78761406305953,0,-0.775671671700719,-0.527346694293268,-1.45482374144972,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-05-01,0.00197088375173875,0.0028914549486653,0.845133892575684,0.734651226187418,0.863753648685416,0,-0.136502576342936,-0.703075335919878,-0.25109679482225,-0.391297273952901,-1.64420194640676,0.31280346478381,-1.41136702771723,-1.37125099668303,-1.52273088557759,0.566167996456462,1.29250823263026,0.280301663959669,0.476471142659794,-0.614933777172174,0.774338773805027,-0.656386423281583,0,0.709836190279076,0.465549041364106,-1.57306311474379,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-06-01,0.00153320082135524,0.00216683039014374,-0.0143226417822218,0.837806387184707,1.17240400535276,0,-0.136502576342936,-0.703075335919878,-0.259227727043352,-0.391297273952901,-1.46223737904069,-0.494830630884972,-1.26812046739862,-1.21305404881106,-1.35013717810485,-1.11773447645982,1.2123142427792,0.917745804589177,-0.100950870340193,-0.386851670396675,-0.250327390993697,-0.570886879566316,0,0.218854146779766,0.104215294735511,-1.3960310999257,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-07-01,0.00152454765847519,0.00188956977412731,1.75253761021459,1.30129992896859,1.42976171301504,0,-0.136502576342936,-0.703075335919878,-0.243369228299507,-0.391297273952901,-1.64420194640676,-0.375540059143259,-1.48452213683965,-1.25260447547403,-1.4453930861468,-0.717178935826798,1.61127784627483,0.941760299552689,-0.100950870340193,-0.47476210837701,-0.412246795770887,-0.603590289305054,0,-0.167455937835353,-0.417049695484488,-1.5334734182412,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-08-01,0.00104404530701464,0.00168295490759754,0.320774830364339,1.06475569726814,0.864439383443632,0,-0.136502576342936,-0.703075335919878,-0.254367900341243,-0.391297273952901,-1.64420194640676,-0.491512858998731,-1.46681355628292,-1.27031913710826,-1.44803037422861,-1.56180974988376,0.633259779572325,0.857140321642692,-0.100950870340193,-0.571932550197618,-0.399963874721303,-0.640619176200954,0,-0.4558869667721,-0.767995811644399,-1.53936676459835,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-09-01,0.0007660681724846,0.00156568509240246,0.794403512442333,0.727720507534215,0.010405979384063,0,-0.136502576342936,-0.703075335919878,-0.249575648838314,-0.391297273952901,-1.46223737904069,-0.456197858884234,-1.25939110999146,-1.26068529755334,-1.3319980437228,-0.579883780342507,-0.0869520632486349,0.694383969914212,-0.100950870340193,-0.656178890410617,-0.392958899882212,-0.672213169351822,0,-0.679819784214232,-0.909431913411059,-1.41187166508447,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
1982-10-01,NA,0.00213574767967146,1.40711834631567,0.298805955553437,-0.560612032356882,0,-0.136502576342936,-0.702844384936631,-0.244440164244361,-0.391297273952901,-1.64420194640676,1.41996657180611,-1.54283053743792,-1.4363095181342,-1.52741176792296,1.55734767435045,-0.61509508852321,-0.0386892817371093,-0.100950870340193,-0.609754455554144,0.327855934391087,-0.660518673353564,0,0.10708402615144,-0.0668673853305903,-1.59471681402148,-0.483872547118035,-0.907577674685422,-0.173207931102797,-0.0492180157745716,0.139970401475755,-0.228318737830775,0.158429571312308,-0.223287943971297,-0.351754421186129,1.31524698656071,-0.616034202050745,0.0582283495834538,-0.0960796528671616,-0.429990529076625,-0.187473078723201,-0.266836129356084,-0.566763634428055,-0.324930803588661,-1.85173795359647,-1.88317995479717,-0.340839626309034,-0.960428302081269,-0.321430552072023,-1.04348177884705,-0.165014593872525,0.078268083379075,-0.560321647623877
