"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.0010067763898917,1.34334709392373,0.761044991515982,0.699183070993133,0,-1.19444106084968,-0.262476453564893,1.83926415016018,-0.184093828758389,-1.307823354889,0.811106290877926,-1.6130146149097,-1.04878444399308,-1.27037785285762,0.0679795425839188,1.3316023372555,2.11343722122642,-0.363690201221172,-0.0742215964367935,-0.384626859267905,-0.31263694422026,-0.418006394283893,0.159100632322307,0.549873410015447,-1.51169810986564,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-07-01,NA,0.000777313429602888,0.00364339605598236,1.04999246805228,0.778233553545823,0,-0.279427145783751,-0.262476453564893,0.0521029434792307,-0.184093828758389,-1.46121754845887,0.718957415954738,-1.62085918309031,-1.05403792066206,-1.4063144584647,-0.138920756526976,1.53406026150716,2.22677150905539,-0.363690163355962,-0.357763500119983,-0.531125104913048,-0.499789830593648,-0.424285869699655,-0.211034012314457,0.468862920399665,-1.37837509370509,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-08-01,NA,0.000577743465703971,-0.153745525687167,1.20729541549057,0.763278310930596,0,-0.196186851287752,-0.262476453564893,0.326705660130456,-0.184093828758389,-1.47314047932512,-0.0701571148242307,-1.63134145875736,-1.08760426075217,-1.33779536411412,-0.482401649100082,1.2579993706626,2.15045008102775,-0.363574398870963,-0.589731668383551,-0.707501210067888,-0.67716852999194,-0.353033748123155,-0.711509314088856,0.0636900460152317,-1.41750034178869,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-09-01,NA,0.000258225270758123,-0.229617169042223,0.778321326666745,0.0867471585382822,0,0.1752019750015,-0.262476453564893,0.0400350935897146,-0.184093828758389,-1.33923352833648,-0.662718871989887,-1.80020288910955,-1.12070865222235,-1.19398097895232,-0.984621598523183,0.0924123990145577,1.93368935735388,-0.321364249736423,-0.803123280000697,-0.806569754913066,-0.826252547430731,-0.294141888617576,-1.22197444028398,-0.388160896710227,-1.59250708714913,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-10-01,NA,0.000914258989169675,2.73766213361177,-0.08865652663348,-0.731575478122783,0,-0.150780664761024,-0.262476453564893,3.26397163598213,-0.184093828758389,-1.4433266657681,2.78433289802433,-1.61548844502508,-1.41425912179546,-1.45499817222769,1.75063082322985,-0.578416228553201,0.946637472965064,-0.363690219998247,-0.615818044699813,0.14254223783869,-0.536587821872622,-0.441260155254716,-0.217702209065297,0.424555403567372,-1.49124299761786,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-11-01,NA,0.00134420620938628,-0.561127412558007,-0.801770138577198,-1.04105939035798,0,-1.45050438456609,-0.262476453564893,-0.54355256373169,-0.184093828758389,-1.28238113326605,0.0931771750445444,-1.60490807144965,-1.5788610344882,-1.34532576945453,0.032681123332442,-1.05668753757515,0.223405592835207,-0.363690219879824,0.62628325326978,1.06239273495186,0.877044513765098,-0.441260155254716,0.691060361296138,1.14956051772184,-1.67965808656966,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1981-12-01,NA,0.00219683891696751,2.06514349306602,-1.35878203266817,-1.1826255115665,0,-1.72033453013925,2.8430763602015,0.284202964726072,2.96453274496344,-1.42443239729512,1.4346172430079,-1.61191448196052,-1.82392820856191,-1.51295917679447,1.36896261998851,-1.22713524413874,-0.498371497706671,-0.363690219881037,1.39731127764398,2.54908438755178,1.65400074617158,-0.441260155254716,1.09409793642297,1.68613877923357,-1.62264974007984,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-01-01,NA,0.00326075003610108,0.978107865152053,-1.37271493667517,-1.1707661128542,0,-1.92683720881464,7.85658830151042,-0.158181732023266,14.1751719252975,-1.2536240118351,-0.0286564893439027,0.337787159867055,-1.73168464189449,-1.59518776483716,0.602450685364648,-1.22227098089128,-0.652202974257181,-0.363690217779259,3.1581178842117,3.4638970625626,3.39454363779589,-0.441260155254716,1.483154745643,2.09953289479509,-1.60836793867738,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-02-01,NA,0.0024259080866426,-1.47752937458407,-1.16346537465923,-0.937471363915834,0,-1.17310251125953,-0.226695397794702,-1.42682832880632,-0.184093828758389,-1.01914450079738,-1.19777045524699,-1.44554793768076,-1.51158171541848,-1.12119950910708,-0.696993050187883,-0.909284595401964,0.216830338763775,-0.363690219991915,2.69324366536153,1.15141648782316,2.47744305963967,-0.441260155254716,1.14402985211008,1.38667939309799,-1.31773355875234,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-03-01,NA,0.00147760960288809,0.499054083238832,-0.810960310273206,-0.406271361691708,0,-0.853023403840333,-0.262476453564893,-0.348047573523703,-0.184093828758389,-1.49423422415426,-0.353079910177172,-1.46428284271135,-1.69805678089097,-1.57145657722012,-0.074493355347391,-0.124551071753841,0.0315291200151828,-0.363690209796385,1.38520643959617,0.24167922288084,0.916784963034964,-0.441260155254716,0.722708644094911,1.04611822277716,-1.70776685049846,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-04-01,NA,0.00101103400722022,-1.64338267977719,-0.334732095508686,0.408618134971754,0,-0.815978650005256,-0.262476453564893,-1.41935871647171,-0.184093828758389,-1.3567073950275,-0.803160080120615,-1.45450243227894,-1.44784881816189,-1.40541483227121,-1.11275363155563,0.645264706692761,0.781299667406434,-0.363690203227733,0.691081958986955,-0.258422353016784,0.315659885993861,-0.431389029526336,0.394530662168462,0.722709867943094,-1.77168633987614,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-05-01,NA,0.000705191263537906,-0.0466455994188803,0.416107983624343,0.886724645695638,0,-0.0503260813335622,-0.262476453564893,0.140590080921994,-0.184093828758389,-1.51382524899788,-0.771537421519405,-1.46212991191023,-1.36178768191673,-1.52229342445141,-0.834835282415676,1.17397030549657,1.21782721678796,-0.363690219864595,-0.175841585857464,-0.781372049255026,-0.481382077257589,-0.407801594486714,-0.33959325284461,-0.0198748858177168,-1.60851351497923,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-06-01,NA,0.000495178050541516,0.621413307978135,1.08147476491848,1.1729983662988,0,0.504918300298467,-0.262476453564893,0.958800987756867,-0.184093828758389,-1.37401379488604,-0.506649763632865,-1.46072291695149,-1.07731895125295,-1.33794432819162,-0.0464267160273179,1.48484769565111,2.06694720613228,-0.361841404944318,-0.541964973014025,-0.783274015038495,-0.742466456319173,-0.411884457901589,-0.898952542597686,-0.532555418333302,-1.65332196039158,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-07-01,NA,0.000223788086642599,-0.583923033496555,1.50187592376731,1.63585562531358,0,1.12267656084749,-0.262476453564893,-0.304226483512701,-0.184093828758389,-1.5492942523796,-0.837608443233272,-1.53991290235524,-1.10306731961207,-0.974903223853027,-1.08630065435238,1.11860487735263,2.1656641308732,-0.337241807610675,-0.713284114204754,-0.826858745549024,-0.814724289875239,1.30994434712434,-1.37939405056862,-1.01863214132863,-1.57512151540677,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-08-01,NA,0.000143400216606498,-0.626812393247044,1.11758324064829,0.557626853879134,0,1.36136186874244,-0.262476453564893,-0.368276328893441,-0.184093828758389,-1.555686532136,-0.853995486163399,-1.64289448696842,-1.13127688568738,-1.15404713136018,-0.354172676591861,0.369692958287484,2.10606492234428,-0.353817155692474,-0.815746151926423,-0.814150203639478,-0.845367868581169,0.655847706715063,-1.53134628254577,-1.308472508823,-1.59289366536696,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-09-01,NA,8.68405776173285e-05,-0.323279178319712,1.06101473589883,0.36567220866553,0,1.17805036055677,-0.262476453564893,0.0119230972514601,-0.184093828758389,-1.76648458197959,-0.947948411452857,-1.76573885772181,-1.41733805690254,-1.5198015099674,-0.727273330948854,-0.159951024562191,1.84861871725276,-0.356348987978154,-0.8969309722551,-0.826294647409756,-0.86953215333984,0.243376306654088,-1.66597833045871,-1.48245132600304,-1.81685927332243,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-10-01,NA,0.000820770758122744,1.51897870794999,-0.0175183461133188,-0.775728218945903,0,0.296787501135204,-0.262476453564893,2.39727174041769,-0.184093828758389,-1.50241651206797,3.4382593786983,-1.45425433107972,-1.43621450311506,-1.53054319693355,1.88389504119489,-0.654395548043796,0.906709915351367,-0.363690216015609,-0.783190314864852,-0.342184272675648,-0.719890836215829,-0.441260155254716,-0.385334064328922,-0.331530621612715,-1.61562814627261,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
1982-11-01,NA,0.000748607653429603,0.263277414474793,-0.5556964501284,-0.966770998847031,0,-1.27979558304788,-0.262476453564893,-0.266489637141954,-0.184093828758389,-1.34422687036973,0.901133297357463,-1.45313787568322,-1.60062511104964,-1.41582041121376,0.821290506497574,-0.968573759314319,0.187428525670899,-0.363690051238442,-0.303024840665138,0.237541572017741,-0.200797146533674,-0.441260155254716,-0.148487425476517,0.540780833798389,-1.80930433093153,1.31057613176139,1.43154274629807,0.193880821124234,0.0098322462750447,0.351286468388362,0.0173790009849197,0.400576311467024,0.210704970720319,-0.623343760935879,-0.782103227525407,-0.452895691461247,-0.752456581701814,-0.694781603719531,2.44696675413718,-0.468808042015931,-0.686779010408082,-0.130977007291356,0.486415827176972,0.359321060775987,0.203822357928142,-0.290688934048004,-0.371557858522917,-0.312161983267573,0.171085061278396,0.216268047744222,0.468976721410859,-0.44585419786301
