"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00246870925714286,0.00159198788571429,1.63091583209886,1.0718706114888,1.43918545394621,0,0,-0.750452529946287,-0.108461075316524,-0.476233948477034,-1.31732916038825,-0.395201213076986,-1.57702726595408,-1.07159185526931,-1.23603048904373,-0.122928306201912,1.5721879391238,0.626665267075909,-0.30733227079713,1.57759616099738,-0.261804495202558,1.48655838746613,0,0.995457463804981,0.326614249883845,-1.24468660768999,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-07-01,0.00113892685714286,0.00131583497142857,0.297016410304106,1.31277199800099,1.88862097237569,0,0,-0.750452529946287,-0.13602976351826,-0.476233948477034,-1.48643448408684,-0.440536766045347,-1.75422808789471,-1.13225455602533,-1.36652790651622,-0.776675639459216,1.88964463488983,0.57763373744402,-0.30733227079713,1.09630813152173,-0.619232672925728,0.644567854942374,0,0.923012290360913,-0.223798770134338,-1.37637339740879,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-08-01,0.000913437257142857,0.00113332731428571,-0.688698743063075,1.1665720805149,1.0668510850036,0,0,-0.750452529946287,-0.125743544133179,-0.476233948477034,-1.48643448408684,-0.516354803465836,-1.74907399397442,-1.15895071141567,-1.37662399526602,-1.34245968094448,1.06657272598022,0.472161036634936,-0.30733227079713,0.53087087370517,-0.773580598048262,-0.062193428037233,0,0.711681094212879,-0.794146033834314,-1.38616586653245,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-09-01,0.000864960685714286,0.00107839748571429,0.217428716761248,0.714763975245903,0.0237872174153228,0,0,-0.750452529946287,-0.133652306712006,-0.476233948477034,-1.31732916038825,-0.506621153336726,-1.6013053117363,-1.14853163795051,-1.26429165548832,-0.324732091627208,-0.164714480508453,0.322479729871966,-0.30733227079713,0.0797113473795665,-0.582208149850077,-0.525543173262537,0,0.204767025685279,-1.21420335443425,-1.27290986966616,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-10-01,0.000885832457142857,0.00112276182857143,-0.520776253488876,0.0547240730976052,-0.589562167772036,0,0,-0.730855718994779,-0.139011728061654,-0.468465960756747,-1.48643466227964,0.187693950655371,-1.84074329091335,-1.35749818266923,-1.44893161350185,1.62860976292241,-0.747731408693222,-0.307018971639071,-0.30733227079713,-0.149030325600249,-0.378201449693956,-0.736548776819726,0,-0.34429239501169,-0.853362290726736,-1.45899620195579,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-11-01,0.000984822171428571,0.0010766304,-0.976226960950297,-0.386653404657234,-0.93786402559137,0,0,-0.65488508772351,-0.143165610460776,-0.463338342600144,-1.31732916038825,0.127576226713466,-1.67915641623904,-1.39271309919115,-1.35396414638894,0.912370084623173,-0.885108665618353,-0.63659982757435,-0.30733227079713,-0.232247588914789,-0.216903408684412,-0.807528041727329,0,-0.5796378857343,-0.0609153487197546,-1.36247958194504,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1981-12-01,0.000943697828571429,0.00100279337142857,-1.2955445373485,-0.929915083502233,-1.11275396868826,0,0,-0.295321310797342,-0.148522109407642,-0.43071485052724,-1.48643448408684,-0.641189907708492,-1.9984255222803,-1.64487492601922,-1.55305391084571,-0.354886819485153,-0.952271567079238,-1.42810275723072,-0.30733227079713,-0.268572111552874,-0.287197638009566,-0.875565898432065,0,-1.23707735939687,0.0316622156535093,-1.56440887868339,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-01-01,0.00104024982857143,0.000736222628571429,-0.472401071606346,-1.98639181179584,-1.14458394610043,0,0,0.328391586007215,-0.148522109407642,-0.476233948477034,-1.47777039375945,-0.756585886195974,-1.98440665115787,-1.68029025058375,-1.56091561351272,-0.682151433485631,-0.96429062363613,-1.69752605388178,-0.18660238668182,-0.393730241152398,-0.449786397138624,-0.971090650483356,0,-1.87968515160386,-0.199523595543491,-1.57182545113961,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-02-01,0.00126418834285714,0.000615307885714286,-1.18133140489728,-1.52819997083655,-0.993207108095801,0,0,0.886886254602724,-0.148522109407642,-0.476233948477034,-0.933290532270854,-0.766945016199801,-1.37039011891573,-1.36571730949095,-1.09706974459909,-0.835768858833131,-0.921387142958801,-1.08306052202143,-0.30733227079713,-0.593040516551727,-0.55741657637153,-1.08940216680575,0,-1.99543851466763,-0.338359276788199,-1.10408241810181,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-03-01,0.00113872731428571,0.000568444114285714,-0.520202223184513,-0.823853380110593,-0.547192391576848,0,0,1.23338126938066,-0.147164814907709,0.0560273310079642,-1.47777039375945,-0.762346127264535,-1.92318065236221,-1.51938366138654,-1.5020398402199,-0.971876580678836,-0.785479310850035,-1.07668233749948,-0.30733227079713,-0.821469551942919,-0.599901045383423,-1.22255827068281,0,-2.06294313002882,-0.464000950629282,-1.51280459688537,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-04-01,0.00150137074285714,0.0006449328,-0.848893901617004,-0.286217953040337,-0.0128254710717229,0,0,1.29771515948625,-0.104012912147197,2.49960492598668,-1.30837675411027,0.509398148519147,-1.50727963729271,-1.27917945135361,-1.30929818861592,0.368093339922197,-0.0594461500555872,-0.339653695674026,-0.30733227079713,-1.02434770850605,-0.415982579852249,-1.35051990490278,0,-1.97871647181472,-0.353174712732353,-1.31507701698826,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-05-01,0.002382768,0.00106915474285714,-1.94094679693682,0.741024503057114,1.2164270147439,0,0,-0.551302828144236,-0.087563436996657,-0.1109501075407,-1.47777039375945,2.11776801903934,-1.08075173856561,-1.24071397567653,-1.41580486636973,0.112349599185935,1.27766219302519,-0.000945121661931859,-0.30733227079713,-0.269785450409006,1.54204516276236,-0.416367602536215,0,0.261204670854357,1.44535931130561,-1.4105886629352,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-06-01,0.000883816457142857,0.00104995131428571,1.36054183479498,0.962989351612141,1.26889627457033,0,0,-0.750452529946287,-0.127948382111109,-0.476233948477034,-1.30837675411027,-0.383333672206566,-0.848348307321045,-1.03403758329874,-1.23168324169379,-0.603201229045473,1.34336613426503,0.609614143206433,-0.30733227079713,-0.057214308549507,-0.527255912096498,-0.0209931426207418,0,0.607861325465145,-0.201273562863512,-1.22515808458641,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-07-01,0.000695048914285714,0.0010071504,-0.490576517359211,1.2588665333391,1.58427192217051,0,0,-0.750452529946287,-0.142280681221321,-0.476233948477034,-1.47777039375945,-0.562090316410643,-1.04521277682207,-1.09540710562148,-1.36221465788044,-1.32454917984767,1.53915882860343,0.560714001032873,-0.30733227079713,-0.413560614639409,-0.698499498457046,-0.463129895474556,0,0.474011930030997,-0.674218074845504,-1.35729031166721,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-08-01,0.0006756048,0.000985581257142857,0.0966967333591332,0.937837315837508,0.696903816790227,0,0,-0.750452529946287,-0.132599306728675,-0.476233948477034,-1.47777039375945,-0.551243085682925,-1.03639392882529,-1.122414249885,-1.37250485693596,-1.73176632505366,0.715287257918118,0.455504948146815,-0.30733227079713,-0.890500694041114,-0.792083581899929,-0.898998455990915,0,-0.149763299372349,-1.52159017397303,-1.3671966493939,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-09-01,0.000755794285714286,0.000920633142857143,0.340594559579836,0.769824707758471,-0.02116297857257,0,0,-0.750452529946287,-0.130041946744686,-0.476233948477034,-1.30837675411027,-0.218222605666868,-0.874201934116826,-1.11187437648229,-1.26024463207791,1.5454033302854,-0.119791674421349,0.306195105593274,-0.30733227079713,-1.17003301214985,-0.47382798594191,-1.15712897797478,0,-0.900436918245974,-1.53991959949336,-1.25370876205943,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-10-01,0.000820534628571429,0.000873839314285714,-0.879519572230184,0.301645670556974,-0.471782304750286,0,0,-0.750120922496588,-0.1446691381093,-0.476233948477034,-1.47777039375945,0.309635891328555,-1.13076996490495,-1.32327660119519,-1.44561773883402,1.97157589891331,-0.703139499129834,-0.321740041513326,-0.30733227079713,-1.26861069396483,-0.297520429000929,-1.19902614539399,0,-1.08170146104179,-0.859452677867226,-1.44087321197348,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
1982-11-01,0.00114527931428571,0.00090936,0.506533382861671,-0.323708380398053,-0.928239246950589,0,0,-0.708198394539598,-0.132909489600068,-0.475987655329212,-1.30837675411027,0.896271470257289,-0.957573354620949,-1.35890204826206,-1.35086049906433,1.41617106422777,-0.881793657771938,-0.650491541399353,-0.30733227079713,-1.19280446656201,0.0581226171678141,-0.952256292188825,0,-0.53609452675072,0.283818758185632,-1.34432002018243,-0.594983272467971,-0.804500387674318,-0.278077966317317,0.0117142233212833,0.733833211110917,0.666068178767843,0.982815660531856,1.24945346653069,-0.369600997129793,1.32019723221779,-0.446687195640086,0.0587362323800785,0.129322598383645,-0.42538023815663,-0.234614479728816,-0.397836394611505,-0.794911208992278,-0.337924677157963,-1.97746359983886,-1.89514226469823,-0.349937200094638,-0.771348702596397,-0.102376062392055,-1.05971604744737,-0.0108146690678686,0.131424355064484,-0.322725722005444
