"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.00122234291457286,-0.632731860382446,1.70702591685496,1.85537984836636,0.482867451191698,0.525762188959858,-0.317078631027907,-0.59153153727232,-0.258889831426983,0.946770919178473,-0.921306988078755,0.985301866196564,1.64183932513111,2.44831395725627,-1.18425776536435,0.937662436022679,0.832067194624842,-0.174380925706616,-0.0162058420954973,-0.514500873593513,-0.393871553986084,2.1283228962393,-0.0993738371950481,-0.622621398979131,-0.208759583663568,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2013-08-01,NA,0.000196722814070352,-1.17862641024809,1.51234656848096,1.48589024706542,0.482867451191698,1.10513979438425,-0.317078631027907,-0.89520507907475,-0.258889831426983,0.940243881118937,-0.936166157106398,1.39935949443058,1.60880435308329,2.46924629905075,-1.61694378393238,-0.195882277659248,0.782952971741812,-0.174380925181661,-0.214622902597602,-0.504235463484231,-0.483301923004812,2.29911700779913,-0.427120350809149,-0.980611070440623,-0.236171928036343,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2013-09-01,NA,0.000296820904522613,0.0240701091605226,1.08629170145857,0.510583002238674,0.561637509681734,1.74436945357493,-0.317078631027907,-0.235229097053068,-0.258889831426983,1.14855850466583,-0.546469216317264,0.479626897437886,1.64530407483798,0.214634204934006,-1.05138495455518,-0.230081365368003,0.660645288453501,-0.174380925981872,-0.377718708804528,-0.578722540619645,-0.5635214157019,0.00132104642767598,-0.488311886029853,-1.22529201107698,0.0336844841285661,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2013-10-01,NA,0.00477635698492462,1.28047594900561,0.365664977773583,-0.53702017965676,0.482867451191698,1.26851613999463,-0.317078631027907,1.38469939742991,-0.258889831426983,0.952472172778478,1.51214250964979,0.33612642566862,1.13417112355439,-0.628631677240893,1.32752112138609,-0.0635636420940784,-0.139222583312798,-0.174380925981872,-0.538484267244997,-0.566177224617846,-0.654135914301288,-0.755234433520227,0.548478975011685,-0.794002093951587,-0.504229189965135,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2013-11-01,NA,0.00476587175879397,-0.19573574314608,-0.719879273158834,-1.02462584047381,0.561637509681734,0.800765835587787,-0.317078631027907,-0.147198612047154,-0.258889831426983,1.15072040666763,0.141621240437025,0.297470632142205,0.976332816342357,-0.638279951553759,0.978917892198479,-0.856306371376627,-0.611551733279166,-0.174380925981872,-0.384745365144911,0.142266841334944,-0.322738525575855,-0.755234433520227,0.981827432583976,0.260763512986848,-0.362029269055671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2013-12-01,NA,0.00474611698492462,0.727364597652758,-1.26522294005033,-1.2353811041134,0.482867451191698,-0.0303564832947476,0.121402735514159,0.966047032715974,0.0557517028865979,0.952472172778478,0.851879612968201,0.0560423812776709,0.612952046174459,-0.661410780880331,0.704472736035775,-1.23026269049339,-1.14344151352716,-0.174380925981872,-0.252868474862188,0.00489165650662634,-0.19310425088442,-0.755234433520227,0.744988991448939,0.371577594849797,-0.814612804802927,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-01-01,NA,0.00946205909547739,1.37935127101216,-1.01449859667369,-1.20556358490404,0.482867451191698,-0.809533596140178,-0.138291637873661,0.0318661815751168,-0.18724501175878,0.952472172778478,1.26539326938062,0.0700172551148169,0.565003832589637,-0.662792451766476,1.51934601632031,-1.08842790616663,-1.220021853133,-0.17438092583175,0.965840364221371,2.5561116747056,1.24201982993452,-0.755234433520227,1.48441260506654,1.80505398157669,-0.843097729352026,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-02-01,NA,0.0137373612060302,1.67447438028732,-1.01434098150852,-0.921110577961592,0.736056430716388,-0.809533596140178,-0.175012306782003,0.809921995593446,-0.110994299711409,1.58969830232034,1.48311059015571,0.509757567138923,1.19617183896916,-0.614664392450071,1.31091637138452,-0.548347138089618,-0.57546718130335,-0.174380925981872,2.37790532748737,3.15049575472525,2.76744876659434,-0.755234433520227,1.53782625783995,2.2235876659144,0.291818268048057,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-03-01,NA,0.0101983911557789,0.419462776154134,-0.598101240681104,-0.315922895941831,0.482867451191698,-0.809533596140178,-0.317078631027907,0.684281332888803,-0.258889831426983,0.952472172778478,0.505439117705378,0.215610499510081,0.779225166698015,-0.657931602510042,0.410288275864159,0.527280154335803,-0.812526651266425,-0.174380925981872,2.52998034518309,0.813590717939055,2.46235286519049,-0.755234433520227,1.46007238734028,1.43793852275151,-0.715552821240671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-04-01,NA,0.00724110150753769,0.11520829417874,-0.0601024643394425,0.152017952984883,0.561637509681734,-0.809533596140178,-0.317078631027907,0.131686025940754,-0.258889831426983,1.15049875549657,0.034261559654158,0.440282516563612,1.08136005748791,-0.421475138308196,0.231202550194528,1.57303459694814,-0.398737951304603,-0.174380925980541,1.72117345895251,0.227612180371224,1.10461031772349,-0.51381013319384,1.41745137475684,1.07231741003518,-0.299706244212261,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-05-01,NA,0.00403813628140704,-0.370174328973126,0.249108299043497,0.772311232243674,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.397044470598991,-0.258889831426983,0.95147463543084,-0.417081397745359,0.364815496784782,1.13787622665287,0.395185090760226,-0.691188622467203,1.10618731323495,-0.130790882812265,-0.174380925895523,0.987874935086939,-0.49151486484813,0.177405372661065,0.356443813534878,1.05365094926756,0.17782928011883,-0.503211889511571,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-06-01,NA,0.00293653628140704,-0.663558261356225,1.05717625668336,1.51672253534815,0.561637509681734,-0.12086343130099,-0.317078631027907,-0.609684419431656,-0.258889831426983,1.1445028236247,-0.881532332361305,0.481734087874773,1.61406815773228,1.5069078355055,-0.823823691358347,1.07639933484045,0.604406508337234,-0.17438092515973,0.508590959106097,-0.524284146746863,-0.244742472851403,1.4275717201354,0.484385115119103,-0.396618347486625,0.0102522797944934,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-07-01,NA,0.00159703236180905,-0.75788372650517,1.39313832255207,1.61760505332947,0.482867451191698,0.489533461303808,-0.317078631027907,-0.680301191715235,-0.258889831426983,0.938685041626997,-0.732681755987893,0.365738054177685,1.63456378656428,2.55404236668921,-0.822989418970476,0.888468033035298,0.831972634055299,-0.174380925805744,0.221841466750944,-0.516312166409959,-0.389877323510515,2.1149483766817,-0.0360437371150056,-0.839158222391884,-0.222694424517945,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-08-01,NA,0.000491068944723618,-1.02848993467247,1.4295826765751,1.26194643120746,0.482867451191698,1.05321613058252,-0.317078631027907,-0.835265261975188,-0.258889831426983,0.934537916093073,-0.93659616499531,2.84396209408027,1.60353008881254,2.14835757872175,-1.36839999659358,-0.0651456516350348,0.782256146850804,-0.174380925932469,0.0129741783920602,-0.50351701860363,-0.459831413633621,2.09431347003683,-0.489608464576029,-1.147781474894,-0.246091311251366,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-09-01,NA,0.000688291055276382,0.0833983383193597,1.186010425866,0.421867274586419,0.561637509681734,1.80553115140809,-0.317078631027907,-0.245877595546556,-0.258889831426983,1.14027389060542,-0.497800845896834,0.785433593980755,1.63821201546945,-0.0587179604119243,-0.623047912104863,0.122701723516858,0.660496974525501,-0.174380925878776,-0.172049705096398,-0.586716018802264,-0.539575634456842,-0.261176882321483,-0.484236070388047,-1.3410826355657,0.0196196335558469,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-10-01,NA,0.00458686311557789,0.974667164435058,0.565291203588777,-0.383294674442979,0.482867451191698,2.00205532652302,-0.317078631027907,1.03594333363831,-0.258889831426983,0.952472172778478,1.16954257706831,0.23338802534298,1.13417112355439,-0.626938577662693,0.927318797711054,0.00938121646219056,-0.139222583312798,-0.174380925981872,-0.334519576061097,-0.543047715129715,-0.608200977196989,-0.755234433520227,0.533640520024239,-0.691443241340488,-0.504229189965135,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-11-01,NA,0.00747946130653266,1.62611622570169,-0.466834097161963,-1.07683288683587,0.561637509681734,0.380002307781423,-0.317078631027907,1.13851257422643,-0.258889831426983,1.15072040666763,1.89682400027607,0.284505187571161,0.976332816342357,-0.632927370338871,1.45887649792315,-0.951222629405681,-0.611551733279166,-0.174380925981872,-0.260410472961573,0.307218793573241,-0.356632637716332,-0.755234433520227,1.01760717786468,0.224552477835185,-0.362029269055671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2014-12-01,NA,0.00490439396984925,-0.324428395043918,-1.21895494101462,-1.25120321162395,0.482867451191698,-0.809533596140178,-0.316125928582539,-0.179434539841204,-0.258889831426983,0.952472172778478,-0.148718095233549,0.117704985894919,0.612951610356885,-0.66180312366785,1.09840001803759,-1.21716115731381,-1.14344151352716,-0.174380925981872,0.6390363099044,1.10872227479096,0.675086427263461,-0.755234433520227,1.2252263387265,0.901600493615621,-0.814612292953643,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-01-01,NA,0.00597994371859296,0.533529449491296,-1.32600695334216,-1.21551068823249,0.482867451191698,-0.809533596140178,1.3743755106839,1.11393195028111,1.16644973345025,0.952472172778478,0.377598332072196,0.0995677448055585,0.565003832589637,-0.662980488785398,0.84072694104671,-1.1254872709045,-1.220021853133,-0.17438092596338,0.692816555893955,0.341059901930113,0.554479991043935,-0.755234433520227,1.11941354771287,0.916184291214086,-0.843097729352026,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-02-01,NA,0.00825614954773869,0.17893080227249,-1.21873599036197,-0.946334374493129,0.736056430716388,-0.809533596140178,2.34681024851702,-0.271067381653344,1.76390150126736,1.58969830232034,0.251813025322411,0.505753978310413,1.19617183896916,-0.614638926805502,0.728499306113797,-0.627381434326243,-0.57546718130335,-0.174380925981872,1.41732074409857,2.10647546169196,1.54546839069082,-0.755234433520227,1.44571357201974,1.4352494902248,0.291818268048057,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-03-01,NA,0.00522832884422111,-0.938745778637706,-0.644320205402106,-0.321714113014031,0.482867451191698,-0.809533596140178,-0.292698120685965,-0.879954948522554,-0.258889831426983,0.952472172778478,-0.841725337378408,0.19644284120206,0.779225166698015,-0.657809639142554,-0.458489760377663,0.0987322398528704,-0.812526651266425,-0.174380925981872,1.40334159288543,0.0434597988609553,1.16683065592278,-0.755234433520227,1.11754340162269,0.741874692240456,-0.715552821240671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-04-01,NA,0.00339508582914573,0.0441826607048395,-0.169634014861064,0.227832492616059,0.561637509681734,-0.809533596140178,-0.317078631027907,0.00673357485177548,-0.258889831426983,1.1506039059555,-0.39784468573752,0.375616627187193,1.0814398121038,-0.249806269846311,-0.339045768183969,0.86568234032671,-0.398696189538875,-0.174380925855444,0.661805126007264,-0.507615065474039,0.0297421382865164,-0.299434391244716,0.822629494272075,0.0909020998337357,-0.299533495078637,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-05-01,NA,0.00365780261306533,-0.546817407893814,0.434086247438881,0.812171296584623,0.482867451191698,-0.809533596140178,-0.317078631027907,-0.313601079897886,-0.258889831426983,0.951812787314035,-0.240547156726933,0.312893492201961,1.13814360073402,0.432923248378448,-0.395406030267611,1.09139811425861,-0.130735995920165,-0.174380925979874,0.256880191284189,-0.52451959011128,-0.360579318628249,0.556536262060668,0.892055279924,-0.126593706450985,-0.502650902695416,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-06-01,NA,0.00208866572864322,0.0211396448262522,1.23731926490219,1.59972376421329,0.561637509681734,0.00652343256835143,-0.317078631027907,-0.0809441509213671,-0.258889831426983,1.14715021664563,-0.849397599497109,0.899772674449322,1.61636927451873,1.19457164681399,-0.360214450972557,1.90686175684046,0.604349593016514,-0.171831086759132,0.0279854143545636,-0.51881345491544,-0.462864963913297,0.63315453501472,0.223794884033103,-0.600843253667886,0.0147680701097518,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-07-01,NA,0.000566375879396985,-0.952312598766444,1.69735484386737,1.90509522265833,0.482867451191698,0.484462660267267,-0.317078631027907,-0.793495958875205,-0.258889831426983,0.936421415657796,-0.9350769437918,0.409485524994823,1.63274381237863,3.20428710513556,-1.50399168885193,0.258414271060307,0.831770387789844,-0.166432691501319,-0.142133311575762,-0.508246518083039,-0.506891653117244,2.7027290510029,-0.296400270035164,-1.04087087370585,-0.226469057068795,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-08-01,NA,0.000189971457286432,-0.984119560016607,1.49768892036168,1.33352590867721,0.482867451191698,1.04825649530216,-0.317078631027907,-0.828902852156274,-0.258889831426983,0.9352032979177,-0.934210207823007,0.314477443856364,1.60435901383675,1.67902807177603,-1.52750060656069,-0.0602336592362955,0.782748935686398,-0.16121280515414,-0.28016477331284,-0.50251702881655,-0.533779488093379,1.95029245747136,-0.582752768214495,-1.33990214166317,-0.244807337320413,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-09-01,NA,0.000744494472361809,-0.0888027959930633,0.784452441411979,0.288792213603236,0.561637509681734,2.96739580957356,-0.317078631027907,-0.166302647512459,-0.258889831426983,1.14057820588472,-0.515399825538132,0.931185251791852,1.63844343460081,-0.127536977868611,-0.446094664191771,0.0721616597812924,0.660652149315014,-0.174380925518261,-0.417508178550336,-0.584308360452515,-0.589796857050727,-0.267134962865271,-0.446786278106578,-1.42150982347712,0.0201191984578238,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-10-01,NA,0.00433185286432161,1.74336669431862,0.132082574210583,-0.589611628205503,0.482867451191698,-0.0839515442837384,-0.317078631027907,1.78378622923141,-0.258889831426983,0.950862150069259,1.49089916581594,0.464353508101135,1.13286606783147,-0.46134248160408,1.42255696970122,-0.219087131251485,-0.13922675948937,-0.174380925981872,-0.54697510657095,-0.501026345584808,-0.649486363571159,-0.486905964072713,0.514715407968378,-0.653648752641892,-0.506919981655395,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
2015-11-01,NA,0.00599490090452261,-0.05427713712322,-0.405933410142842,-1.03377213969505,0.561637509681734,-0.809533596140178,-0.222234019860704,0.00104796859635432,-0.220706109808112,1.15072040666763,0.272780550294637,0.381261473905787,0.976332816342357,-0.630218524813712,1.23456759163414,-0.85328490163655,-0.611551733279166,-0.174380925981872,-0.192326768543176,0.345188575808423,-0.137057367633209,-0.755234433520227,0.842131912294903,0.463701750878668,-0.362029269055671,-0.267786585068892,0.166080247971097,-0.337138900960139,-0.118728459513362,-0.154641358198263,-0.184036911855028,-0.0605235433423636,0.156569728601654,0.343866435487294,-0.0812021468046375,0.0260892227701773,-0.397368139189292,-0.621458212633095,-0.324582602624238,0.0642140093491447,1.10758913029361,0.906501936655596,0.139950688108773,0.965844287615824,0.178411297250743,0.816528876092949,-0.0219103414532374,-0.348649654596856,0.952171183185643,-0.110672407034225,-0.0527456742971691,0.447162378376454
