"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-08-01,NA,0.00105747891891892,0.389505058712738,1.216621466843,0.885701523542617,0,0,-0.801632452630974,0.175233952923911,-0.362688186448084,0,-0.508535425248269,-0.276461154193781,0.740582293908809,0.740662831333358,0.0410580918115757,0.900039352354774,1.7888497906553,0,-0.298861619459013,-0.205655473422568,-0.304129974909591,0,0.0968022218133648,-0.437682074253317,0.740662831333358,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2008-09-01,NA,0.00204332108108108,2.3343931074485,0.69022404987489,-0.110473940510165,0,0,-0.801632452630974,1.60838433496192,-0.362688186448084,0,0.276629926475343,-0.276461154193781,0.757820676971288,0.757893348137293,0.400926137894983,-0.114397773128841,1.62620105451126,0,-0.111906317723499,0.58088537302713,-0.117724808688169,0,0.820897179290774,-0.0735539250447113,0.757893348137293,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2008-10-01,NA,0.00190015135135135,-0.10154634031821,0.313013518424729,-0.562633571507155,0,0,-0.766877491066101,-0.124905023805208,-0.347393275700148,0,1.34162550323017,-0.276461154193781,0.353968873460607,0.354015167446742,1.22902637599723,-0.54804236966886,1.01104947612261,0,0.405914846233001,-0.112510677808715,0.415275281010782,0,0.885511072866463,1.37333014379819,0.354015167446742,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2008-11-01,NA,0.000875753513513514,-0.0156801997636037,-0.40374837964871,-0.984287633970832,0,0,-0.114510176486862,-0.827805184599183,-0.321812643205313,0,0.326106885305908,-0.276461154193781,0.183724373349344,0.183745634548769,0.555824444766681,-0.951472160865848,0.471212976980128,0,0.0350327982216907,-0.0983491120896959,0.0581815218370065,0,-0.141100118223895,0.907535601412887,0.183745634548769,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2008-12-01,NA,0.000487057297297297,-0.44109230258844,-1.59305348933853,-1.00846885938487,0,0,0.539329503847687,-0.849782743107555,-0.362688186448084,0,-0.292871125577022,-0.276461154193781,-0.273202499457183,-0.27321300729293,-0.188704195941579,-0.984587621693103,-0.250715657324339,0,-0.12882795320051,-0.134351385803152,-0.112922052568046,0,-0.639663692020104,0.452987084807395,-0.27321300729293,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-01-01,NA,0.000322845405405405,-0.0508365368093269,-1.523025428395,-0.979970622507379,0,0,1.05313947996631,-0.849782743107555,0.416399630242025,0,-0.560649589794288,-0.276461154193781,-0.54157513208969,-0.541620068089953,-0.599758764097702,-0.963236207200393,-1.02456173160475,0,-0.209219409668924,-0.159142681511844,-0.203638313584876,0,-0.878908394772424,0.0987221128212169,-0.541620068089953,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-02-01,NA,0.000249444324324324,-0.86590394784101,-1.37558239055739,-0.962338350620068,0,0,1.59813687485926,-0.849782743107555,-0.0223758540234424,0,-0.680950393595464,-0.276461154193781,0.121007816083914,0.120988958297252,-0.851962628330489,-0.955862174953194,-0.372597257410411,0,-0.255214592303302,-0.180898991249345,-0.25848563356184,0,-1.00074629662048,-0.172702452878603,0.120988958297252,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-03-01,NA,0.000203545945945946,-0.515851138966444,-1.08103198252885,-0.752315484838308,0,0,2.02065259205361,-0.849782743107555,-0.328955882115535,0,-0.761493918326045,-0.276461154193781,-0.244615417540847,-0.244636779062302,-1.17154344238228,-0.779217064593614,-0.482321014167749,0,-0.288605904971438,-0.20083769817151,-0.299421279618751,0,-1.09252655014998,-0.41465217501838,-0.244636779062302,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-04-01,NA,0.00109940756756757,-0.765551831988296,0.040014698002179,-0.0249052966832749,0,0,1.55035027093528,0.924941999429154,3.36483842769405,0,-0.542157940839757,3.60979278475879,0.284968697425205,0.28498120434231,0.244283986814995,-0.0888010739642712,0.311119288383718,0,-0.30287916147638,-0.175052654665374,-0.315921539222126,0,0.18096409646336,-0.529106951279109,0.28498120434231,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-05-01,NA,0.0036419027027027,-0.889020527624441,0.50524006747277,0.868062323967351,0,0,-0.740646654898009,1.17770863811103,-0.222676693867825,0,3.07935157585174,-0.276461154193781,0.357630048104694,0.357656979858637,0.44532612046865,1.32598228490719,0.617361495598494,0,1.90499702981685,1.51220169208221,1.92175680204116,0,2.02211502621605,2.41693523473309,0.357656979858637,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-06-01,NA,0.0022918572972973,3.64704245388841,1.08724038097529,1.53377974734523,0,0,-0.801632452630974,2.45566125914864,-0.362688186448084,0,0.242969104472549,-0.276461154193781,0.729482764706946,0.729531244652629,-0.532770038518654,1.36460931512561,1.12278931722981,0,0.0348135511208639,0.478589954070043,0.0498699255166436,0,1.14349602745589,0.844755067860247,0.729531244652629,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-07-01,NA,0.00401363027027027,2.17808268158129,1.25432403634953,1.38765357101671,0,0,-0.801632452630974,1.71481605640678,-0.362688186448084,0,2.88813094547448,-0.276461154193781,0.599080274439617,0.599126615926597,1.42527689416749,2.71952874153914,1.0582464632405,0,1.08032666782593,0.276223740265228,1.19343217285913,0,2.53556765337664,2.47034957286133,0.599126615926597,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-08-01,NA,0.00132070054054054,-0.124583767126657,1.1878736995459,0.840919983262081,0,0,-0.801632452630974,-0.146833133871789,-0.362688186448084,0,0.231671863881284,-0.276461154193781,0.543576103133887,0.543617796482614,-0.471566698080719,0.837767694822548,0.956895741087277,0,0.0231991794114342,-0.205699920463691,0.0957018231402981,0,0.333810814117333,1.00425985994552,0.543617796482614,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-09-01,NA,0.00108472216216216,0.481111931740048,0.950783685567949,-0.00955291554538731,0,0,-0.801632452630974,0.321960495963105,-0.362688186448084,0,-0.171557573225528,-0.276461154193781,0.560280861956209,0.560315901531063,0.375416218475354,-0.0308528232602463,0.813831680694937,0,-0.149843549766789,-0.0950946798582191,-0.0990025575211338,0,0.238618938116238,0.4385640666317,0.560315901531063,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-10-01,NA,0.000919705945945946,-0.475180105512265,0.0776455563666295,-0.755227271584233,0,0,-0.746405089035741,-0.310809885626785,-0.362687406691063,0,-0.195084177083153,-0.276461154193781,0.168907116934464,0.168919550134902,0.765216564450954,-0.757306168549415,0.272760895497866,0,-0.178410466780805,-0.0834003083304958,-0.139711409745226,0,0.00101406945004393,0.321439825805959,0.168919550134902,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-11-01,NA,0.000600103783783784,-0.33054867316757,-0.439733517965347,-0.946342989184949,0,0,-0.423388717023372,-0.832811150848969,-0.307546762942953,0,-0.146599006065291,-0.276461154193781,0.00392176405602263,0.00391202411490414,0.545684196412126,-0.923247237677079,-0.202066184499035,0,-0.173453812883601,-0.102659225449336,-0.1428341124317,0,-0.445762220658804,0.345379320374156,0.00391202411490414,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2009-12-01,NA,0.000403770810810811,-0.842606390212347,-1.38828501438471,-0.998833666301249,0,0,0.0600099898352881,-0.849782743107555,-0.362215511921468,0,-0.426293848610833,-0.276461154193781,-0.438887025762606,-0.438924051524557,-0.107441266826729,-0.98352777630976,-0.837056837312952,0,-0.217985567892462,-0.151423849306734,-0.200729061700338,0,-0.747128873750344,0.0997701248356296,-0.438924051524557,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-01-01,NA,0.000293708108108108,-0.298706194925014,-1.39184161108122,-1.00405834911912,0,0,0.58346449368295,-0.849782743107555,-0.362688186448084,0,-0.607320396710967,-0.276461154193781,-0.249500931134499,-0.249553672918564,-0.520932997045762,-0.985325069380219,-1.1405383664317,0,-0.261866217697366,-0.178813379876204,-0.25667001549981,0,-0.92765672871458,-0.176593939000042,-0.249553672918564,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-02-01,NA,0.000232527567567568,-1.02720339503355,-0.924679846747131,-0.945028335469795,0,0,0.844297739492725,-0.849782743107555,-0.362688186448084,0,-0.710989929784375,-0.276461154193781,0.451070601023541,0.451042678462931,-0.829185047991,-0.948316481165441,-0.507038409402655,0,-0.294194923090748,-0.199285519453439,-0.29829794907179,0,-1.0387790671938,-0.418251008728248,0.451042678462931,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-03-01,NA,0.000217452972972973,-1.18404176813986,-0.385687649333708,-0.492523154804625,0,0,0.919495673233173,-0.652802317876584,1.14479683726602,0,-0.790709558230659,-0.276461154193781,0.0644852151821588,0.0644549501711227,-1.18905319957013,-0.594099174165423,-0.613655385204507,0,-0.320536284547477,-0.216960872279037,-0.332270540116658,0,-0.996651490210503,-0.650127951242715,0.0644549501711227,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-04-01,NA,0.00172613189189189,-0.963887471446082,0.30058029105938,0.376453825670374,0,0,-0.248805066718825,0.96649535793186,0.807279384261808,0,0.112662964529955,-0.276461154193781,0.624432017722354,0.624434904185518,1.099539877528,0.411066397831615,0.157314676877669,0,-0.212380367287116,0.00541229240648185,-0.223122384911669,0,0.746896378410343,-0.174735200710332,0.624434904185518,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-05-01,NA,0.00135155027027027,0.482780041887353,0.607620273488544,0.846312223002185,0,0,-0.761662215086913,0.279820488910485,-0.362604273489447,0,0.0961282591244005,-0.276461154193781,0.701258440935754,0.701274753486235,0.825286880884229,1.02507920014658,0.454883699274649,0,-0.195677147399792,-0.216642290656614,-0.207053761991984,0,0.401036232197959,-0.00520640440167904,0.701274753486235,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-06-01,NA,0.000753444324324324,0.251140071172322,1.17708203141554,1.78973396789836,0,0,-0.801632452630974,0.0638609994295373,-0.362688186448084,0,-0.423258322549252,3.60979278475879,1.0944319593798,1.09446868937504,-0.500394457811944,1.47692952904288,0.94599782478616,0,-0.297775506003951,-0.238400758844675,-0.312119246572923,0,-0.16099276600261,-0.510180777076708,1.09446868937504,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-07-01,NA,0.00092736,0.213128763919891,1.36570130664773,1.5154298919112,0,0,-0.801632452630974,0.0426085188556516,-0.362688186448084,0,-0.668108857394149,-0.276461154193781,0.956552687809147,0.956588061899949,-0.304686187629015,1.34307656528368,0.88328201581615,0,-0.342913048859631,-0.235853497497894,-0.362918784747758,0,-0.0280142464256211,-0.878761988655986,0.956588061899949,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-08-01,NA,0.00133076756756757,1.99665884813431,1.18065817459029,0.763190472631917,0,0,-0.801632452630974,1.15056787025573,-0.362688186448084,0,-0.661122000132138,-0.276461154193781,0.897865380241136,0.897896130684975,0.152677413602483,0.846531966905478,0.784800568821188,0,-0.357613921161829,-0.198802483778863,-0.381912193440687,0,0.438743229018212,-1.05179865914118,0.897896130684975,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-09-01,NA,0.00122638702702703,-0.215920899231375,0.681206849845385,-0.166998933993855,0,0,-0.801632452630974,-0.0953085883365249,-0.362688186448084,0,0.226973806403331,-0.276461154193781,0.915530082669394,0.915553930277697,1.87888526984314,-0.102012815910257,0.645790295988172,0,-0.280622742411169,-0.170323963781019,-0.300276425610329,0,0.338821669352181,-0.443473164541758,0.915553930277697,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-10-01,NA,0.00121971891891892,-0.072777368990234,0.329191520456955,-0.491891031670813,0,0,-0.764471496967073,0.01760071353455,-0.356655195245823,0,0.208959644378291,-0.276461154193781,0.501715359921279,0.501717498845082,1.75363758929823,-0.525824942097,0.120042254614184,0,-0.2633599794889,-0.14846847040025,-0.276626878656747,0,0.355212378942903,-0.26278007420788,0.501717498845082,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-11-01,NA,0.000729418378378378,-1.08527066312158,-0.538621163559489,-0.886291393684545,0,0,-0.737427348738016,-0.844945804205248,-0.362688186448084,0,0.0193752781639407,-0.276461154193781,0.327272194083452,0.327252715986389,1.04400693189923,-0.87927066465,-0.34133638641157,0,-0.241033393675937,-0.162981017220614,-0.251131432687929,0,-0.317682680408741,-0.135751790282424,0.327252715986389,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2010-12-01,NA,0.000426499459459459,0.0292621765437576,-1.32910431466214,-1.00495582030478,0,0,-0.225313834262359,-0.849782743107555,-0.362688186448084,0,-0.390499210252577,-0.276461154193781,-0.140925557375243,-0.140970434218071,0.262394964096185,-0.978910160081003,-0.958344019312532,0,-0.275820077980886,-0.197803498898746,-0.28920557342632,0,-0.73715576632409,-0.351259971560473,-0.140970434218071,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-01-01,NA,0.000297107027027027,-0.714603948746815,-1.51577979323944,-1.01209004705591,0,0,0.406063953701161,-0.849782743107555,-0.362688186448084,0,-0.603500368612145,-0.276461154193781,-0.249500931134499,-0.249553672918564,-0.200864159805371,-0.9940287128854,-1.1405383664317,0,-0.307576655738029,-0.213528677443667,-0.325044294762768,0,-0.937158920067486,-0.583243692657539,-0.249553672918564,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-02-01,NA,0.000229206486486486,-0.531365246224788,-1.25888028590176,-0.948047893190897,0,0,0.795501586036534,-0.849782743107555,-0.17964424123898,0,-0.716978870207874,-0.276461154193781,0.451070601023541,0.451042678462931,-0.526694540154748,-0.930444387289757,-0.507038409402655,0,-0.32989743696361,-0.225899501696548,-0.351296269851908,0,-1.05588326353505,-0.784059931922232,0.451042678462931,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
2011-03-01,NA,0.000224069189189189,-1.03462336252659,-0.838663844527512,-0.649447762522622,0,0,1.08431073217183,-0.645715900104283,0.748950072943619,0,-0.790888003092466,-0.276461154193781,0.0644852151821588,0.0644549501711227,-0.778475894039428,-0.710376131230286,-0.613655385204507,0,-0.347723532692751,-0.236452169321119,-0.372718576606094,0,-1.07095709737252,-0.973133163609084,0.0644549501711227,-0.534476559436624,-0.386791336035577,0.0402133341941428,-0.164705210468553,-0.372851458553087,-0.155756081820097,0.334680147787187,0.0383776053592807,-0.537157857598186,1.31944636622661,-0.668460997616385,0.445001444666412,0.429034817731596,2.15990240056617,1.22336136490272,0.709394108884799,1.34346426114262,0.315117772582054,1.53566624787595,1.44967216010896,1.12257734018414,1.21971371085757,-0.28627297095508,-0.0766124406292872,0.399712624833292,0.0236133640466198,-0.761468817937443
