"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000795932815808045,0.00566418969654199,-0.118697856747528,0.55732544644044,0.739268231084138,0,-0.730269617154027,-0.489982103598559,-0.587832239611808,-0.461012550412235,-1.09239810000821,-0.648471295570471,0.815179334091433,-0.825740896793311,-1.07774871781486,-0.256980467074537,1.04159885657609,1.54264536835518,-0.17441151672161,3.36771224777583,0.384370678767425,1.82551013682434,-0.365055948611429,-0.84403422001261,1.30949096446845,-0.609384963232175,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-06-01,0.000156499647141849,0.00551905151729005,0.671893951798393,1.12902470050451,1.34049501708539,0,0.0216630182589079,-0.489982103598559,0.400542139520591,-0.461012550412235,-0.979798114824935,-0.448916687342039,1.02695289407513,-0.572474584583979,-0.947338084401014,-0.542415894714043,1.54442477649593,1.88304323280931,-0.17441151672161,2.07639233713191,-0.759789490205935,0.679330710024878,-0.065644958912256,-0.912955496597943,0.397343482286073,-0.369206055112074,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-07-01,8.19489061397318e-05,0.00537062074805928,1.15973395557972,1.08219524558221,1.13596865184612,0,1.33409255067642,-0.489982103598559,1.36774362761467,-0.461012550412235,-1.09239834134776,-0.532505731658247,0.856266858086202,-0.662476840932958,-0.6765964893874,-0.374462848167249,1.28540257002079,1.84908644194676,-0.17441151672161,1.04918391528338,-0.909515062162331,0.0259171273470995,0.757008376402329,-0.96489990831007,-0.170954424738786,-0.557736328552902,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-08-01,6.62176429075512e-05,0.00266220127028934,-0.639737687491148,1.05608124581585,0.902087847443452,0,1.51800234904449,-0.489982103598559,-0.734961397298735,-0.461012550412235,-1.09239810000821,-0.711354463567785,0.994831034091192,-0.673944598922637,-0.484963448592077,-0.827181588556759,0.850075999083962,1.82572943742736,-0.17441151672161,0.284936391141781,-0.907207641080151,-0.364900683082718,1.73356040103143,-1.46022731223474,-0.580938496841241,-0.561365938938981,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-09-01,4.40434721242061e-05,0.00226298489767114,-0.546751858782729,0.755838185912526,0.0473622240891108,0,1.47589485805062,-0.489982103598559,-0.393865021071225,-0.461012550412235,-0.979798114824935,-0.82347834982862,1.08101736794252,-0.661809386490475,-0.907706388268816,-0.708879337219766,-0.0543842369495483,1.7257587079348,-0.17441151672161,-0.264859878877869,-0.850608393697643,-0.626908748168106,-0.0591094546141078,-1.56331039177004,-0.7835187308039,-0.397454862908751,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-10-01,0.000207839661256175,0.00413110289343684,0.50517965279944,0.209071341372725,-0.516344286454406,0,0.301269310586254,-0.489982103598559,0.680852550117409,-0.461012550412235,-1.09239834134776,0.0714025959586885,0.756619590334836,-0.999161571114291,-1.23033198833911,0.337990953616419,-0.514293804215925,1.22396756504463,-0.17441151672161,-0.543738206495142,-0.39694050098429,-0.754493968832915,-0.516958908553382,-1.21040805611507,-0.650807354737448,-0.664238437432099,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-11-01,0.00035501030345801,0.00274728016937191,-0.280956152628345,-0.840555912237914,-1.03541217392989,0,-0.511298743284274,-0.235912665219769,-0.556994149844064,-0.132699905171533,-0.979798114824935,0.488303071508424,0.897413427858955,-1.07664775891452,-1.12973045904153,1.07795554115746,-0.985419416117976,0.967052226132539,-0.17441151672161,-0.207334391173694,0.219602538354684,-0.518926574086168,-0.516958908553382,-1.41311805690057,-0.187090888087611,-0.528665106671583,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1981-12-01,0.00221406351446718,0.00711516499647142,2.54817026265331,-1.28529983438557,-1.20863079001156,0,-0.730269617154027,1.36360764175647,2.02355009870415,1.82115406082176,-1.09239810000821,3.14300494693066,0.643294340777321,-1.3805283190367,-1.28679590604403,1.63360885325673,-1.13099025515389,0.520538181376013,-0.17441151672161,0.560127148392896,1.06671368297659,0.461518378243218,-0.516958908553382,-0.762046980479023,0.737671695318077,-0.784869414252684,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-01-01,0.00163515709244884,0.00596832745236415,0.759577823077958,-1.95204063615942,-1.24697812619593,0,-0.730269617154027,3.29952897342133,-0.879119861546176,2.01977922572242,-1.10013140363897,0.756923862234123,0.392150641521955,-1.47488801742545,-1.33222483272285,0.685047083479436,-1.16591531719831,0.422834889696234,-0.174411186103605,1.14852747778643,1.50173014766525,2.19604371861068,-0.516958908553382,-0.939226084652397,1.7694114643528,-0.827523774812752,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-02-01,0.000672155822159492,0.00507924685956246,-1.25463099327435,-1.67410146508058,-1.06130137950564,0,-0.730269617154027,5.39496876609559,-1.00164994992255,0.763267187251578,-0.739030657263731,-1.23185427313259,1.10291487741224,-0.981481814901632,-0.976167474305675,-0.214956618670529,-1.06135227640965,0.934709712578572,-0.17441151672161,0.714103962341562,0.281405335728804,1.75340323488011,-0.516958908553382,-1.08883903454203,1.46809709931789,-1.0965162780221,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-03-01,0.00103328383909668,0.00503784558927311,-1.032903833676,-0.741675516557812,-0.502728038740906,0,-0.730269617154027,3.9219080200091,-0.268727196384659,3.8089699388836,-1.1001312226343,0.404040298192409,0.507996544407231,-1.2044419251106,-1.29019528552308,0.475276530685867,-0.465266094778832,0.923155533697659,-0.17441151672161,0.137996381401753,0.296623631587289,1.13154778318639,-0.516958908553382,-1.05125417949693,1.46898088059953,-0.741977686788228,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-04-01,0.000770974170783345,0.00625228285109386,0.450471532325063,-0.35592392843671,-0.00979691694374777,0,-0.730269617154027,1.72906353949881,0.851218722300543,3.79125809038759,-0.987788686419157,0.989876673086187,0.823700104566758,-0.869534159192026,-1.11225856813745,0.304342748727865,0.321671054888161,1.43646466531472,-0.17441151672161,0.60412759906848,2.19088923421461,0.821415015822648,-0.494535143978684,-0.805390873177432,1.84371856239677,-0.476314758763931,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-05-01,0.000342896824276641,0.00620301594918843,-0.374777675908084,0.729649802120856,1.02766911951542,0,-0.730269617154027,-0.174890248007506,0.255720028296663,0.129216892250904,-1.10013104162964,-0.062842568068809,0.683636548505075,-0.831796345120449,-1.10907241176886,-0.515366591434887,1.22170680300607,1.64702336351475,-0.17441151672161,2.59014316781177,1.79138615028562,1.26084687436782,-0.435582340150335,-0.768548108573922,1.36486934840318,-0.624064282020192,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-06-01,0.000226965137614679,0.00704998390966831,1.54484706849993,1.04914704300287,1.280281548028,0,-0.657279335226897,-0.489982103598559,1.72345034652227,-0.461012550412235,-0.987788686419157,-0.362805860272082,0.897783147371567,-0.578867448480688,-1.03394601834955,-0.150465072362327,1.63938966849565,1.99602745814503,-0.17441151672161,2.22889576414584,-0.386178901040274,0.595105924787863,-0.449687607571627,-0.736197416796873,0.393746095964293,-0.384347745743503,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-07-01,0.000298975299929428,0.00557701736062103,1.00678132954939,1.12622662141902,1.11970898167121,0,0.775684753823506,-0.489982103598559,0.888064563644909,-0.461012550412235,-1.10013104162964,-0.0489608497165843,0.727550889120858,-0.668775720249965,-1.06464099284507,-0.0298817550606693,1.4391675824939,1.96120301022867,-0.17441151672161,1.59873204280434,-0.395554996830661,0.245648840835261,-0.193726447588206,-0.932571527226254,0.0375950193930781,-0.572483123068532,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-08-01,0.000125890755116443,0.00347805222300635,-0.395144034560251,1.19652597195458,0.978599999495486,0,1.51800234904449,-0.489982103598559,-0.333149215285364,-0.461012550412235,-1.10013104162964,-0.653207086499096,0.853551299019075,-0.680211239343118,-0.324148097859746,-0.712502238138069,0.940487779144172,1.93726492329887,-0.17441151672161,1.07716701094525,-0.62512726443127,-0.0079095715646444,1.32978293010447,-1.28471106107925,-0.362441024475036,-0.576104148756442,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-09-01,7.04654904728299e-05,0.0026976474241355,-0.745535430435332,1.03545034050201,0.400532295313719,0,1.42493442035349,-0.489982103598559,-0.492537101399003,-0.461012550412235,-0.987788686419157,-0.916279657838627,1.05303896342063,-0.668109631862419,-0.575526596386824,-1.36629682876316,0.0962932039273603,1.83479495767926,-0.17441151672161,0.347926024596382,-0.968007733607529,-0.362151909398314,0.703735038345131,-1.46932370439806,-0.852110251126569,-0.412571657915488,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
1982-10-01,9.76801693719125e-05,0.00307670176429076,-0.429609516769322,0.171835690088437,-0.556676247880773,0,0.506498289489895,-0.489982103598559,-0.204329661221093,-0.461012550412235,-1.10013104162964,-0.291487659841242,0.604338478711832,-1.00497112955267,-1.22102267161414,-0.26470004638837,-0.59005291794639,1.32029389313979,-0.17441151672161,-0.171882765475053,-0.635100951157413,-0.604659894420701,-0.516958908553382,-1.44001211821037,-0.80041674687743,-0.678849507869669,0.365920169107954,0.809689848375515,-0.160190914414357,-0.104215656755345,0.258519892864629,0.104188795690392,0.68564448363244,0.292926837118613,-0.485826049840785,-0.385834943835653,-0.20552234245961,-0.811447846711544,-0.708397225293874,-0.280901382679697,-0.793082340345244,-0.415076803127193,-0.138404923001351,0.440397646853499,0.202525704577264,-0.0342991784784291,-0.413873630905441,-0.45296488214531,-0.361873252331845,1.29265243591326,0.499159387168696,0.797090412372233,-0.0376200889264186
