"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-05-01,NA,0.00296265961972285,3.4806909430682,0.587699715043312,0.484894239673387,0,-0.363113138141116,-0.329603740116138,3.62003596911437,-0.266000316684502,1.11407168486727,1.19906949422877,0.460235350700753,1.30242839028126,1.12601431464781,0.876224525475123,1.05446316354297,-0.7437934792039,-0.268041727389998,1.06853891442297,0.844600445814834,1.14938145088526,-0.391999679137281,2.60330873895576,1.65525072844864,1.14241416332854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-06-01,NA,0.00270629970995811,1.85503708146517,1.10490156059024,1.32109279795519,0,-0.363113138141116,-0.329603740116138,2.15267658540306,-0.266000316684502,1.26514646752942,1.03774692860004,0.587257269184222,1.57299483547692,1.29189401524542,0.645439833014537,1.97200408970163,-0.717991862831747,-0.268041727389998,1.66727975648667,1.53869131178187,1.76196980199096,-0.391999679137281,2.10871132392992,2.05680709501871,1.30973145135333,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-07-01,NA,0.00153217299387689,0.968047923999212,1.50716073703614,1.63198727512364,0,-0.363113138141116,-0.329603740116138,0.825882362185972,-0.266000316684502,1.11407168486727,-0.703856947677978,0.487241373659443,1.48111330087416,1.1482634587317,-0.832142724894262,1.80715842811195,-0.720770271199764,-0.268041727389998,0.935728065152348,-0.901337493591752,1.02929305439866,-0.391999679137281,0.971583055119086,0.848568042096481,1.16583709851621,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-08-01,NA,0.00152387547534644,1.9967768729363,1.25809497988668,0.88812664153553,0,-0.363113138141116,-0.329603740116138,1.90324076141837,-0.266000316684502,1.11407168486727,0.0702491224132999,0.491890559306749,1.47122079595145,1.1463835841146,0.307362330937694,1.49467430320033,-0.72204058287912,-0.268041727389998,-0.086005326088998,-0.559050433542856,-0.24359636848952,-0.391999679137281,0.972109694165231,0.527325732715291,1.16454029515854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-09-01,NA,0.00176425291653239,1.17016212511843,0.517357314924621,-0.104786150579126,0,-0.363113138141116,-0.329603740116138,0.864330398848072,-0.266000316684502,1.26514646752942,0.651527989831703,0.579728697247061,1.47869289146172,1.2794430890031,1.13707639908376,0.338348693142545,-0.730133323957618,-0.268041727389998,0.371751144057139,1.21891584903562,0.240539265618243,-0.391999679137281,1.10346196343064,0.654570791897951,1.29736966886224,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-10-01,NA,0.000845622945536578,-1.02727512318014,-0.255394414952168,-0.665506519490815,0,-0.363113138141116,-0.329603740116138,-0.915681763439884,-0.266000316684502,1.11407168486727,-0.850644205699779,0.453778826706331,1.13578984318495,1.10328964460437,0.615519424711967,-0.524389950207176,-0.765246681801802,-0.268041727389998,0.801382553411305,0.47939884613487,0.849066326832887,-0.391999679137281,-0.0988493597678557,0.684011001169149,1.12056939418185,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-11-01,NA,0.00180805156300355,1.29803791585168,-0.306538069458892,-0.956753516887872,0,-0.363113138141116,-0.291738822781796,1.21731800379372,-0.265557750784702,1.26514646752942,0.795403523924023,0.544186988356615,1.03360730537094,1.22067594711356,1.15651616360975,-0.955710307585476,-0.787468001040059,-0.268041727389998,0.642525425348422,0.872630359283749,0.723095788124922,-0.391999679137281,1.12289797232983,0.89745215208601,1.23902487750146,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2010-12-01,NA,0.00203317048018047,0.754923312051192,-1.67928608766728,-1.21590879495822,0,-0.363113138141116,1.3035804634593,0.712414804199601,0.966011849608248,1.11407168486727,1.44736488753747,0.410224669516786,0.714887355775753,1.04876463245225,1.26470236160495,-1.15930637845092,-0.819479063427717,-0.268041727389998,1.28900748931405,1.73762355892713,1.4583668747074,-0.391999679137281,1.45170523248598,1.89514345245191,1.06539492531272,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-01-01,NA,0.00171232381566226,-0.895460135729212,-1.39851283813485,-1.20441580951177,0,-0.363113138141116,0.249638073336981,-0.563047457824236,0.171288931598054,1.11407168486727,0.75453197177648,0.409340255779674,0.637490850988762,1.03798762421113,0.431994060997903,-1.15262573887644,-0.829447032376976,-0.268041727389998,2.007230451501,2.46591215381197,2.35220983882246,-0.391999679137281,1.32220181903016,2.52622846995105,1.05524948678054,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-02-01,NA,0.00133796094102481,-1.5736830724953,-1.35370388782907,-0.952583794109165,0,-0.363113138141116,-0.218781509094289,-1.02773825696188,-0.25577280685204,1.59967142200605,-0.969526506169032,0.731992974344643,1.15665657475532,1.53097217054546,-0.0933651934416797,-1.01997091624187,-0.791688678793937,-0.268041727389998,2.3453605724216,1.45264662533663,2.54667614506305,-0.391999679137281,0.700608223209502,2.26407610232561,1.54710804752458,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-03-01,NA,0.00131148127618434,-0.686157100374871,-0.555485910166539,-0.287510498120112,0,-0.363113138141116,-0.326288011515064,-0.4338632477262,-0.266000316684502,1.11407168486727,-0.673256676856534,0.424829280263259,0.911340800863481,1.07481766390671,-0.127006725062177,-0.342686505942097,-0.794179872116339,-0.268041727389998,1.60735167704066,0.033341704034598,1.60212844332875,-0.391999679137281,0.607930521122013,1.85640290334351,1.09114744307431,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-04-01,NA,0.000589290879793748,-0.997555031863806,0.281069329765138,0.627551145162509,0,-0.363113138141116,-0.329603740116138,-1.14641649935288,-0.266000316684502,1.26514646752942,-0.96917785485241,0.561372131300458,1.24884779213884,1.24909603827502,-0.665893521289768,0.752869088056084,-0.759757590048207,-0.268041727389998,0.644174220960783,-0.904031507424653,0.463791278968916,-0.391999679137281,-0.465205484434241,1.42474332572575,1.26724006609304,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-05-01,NA,0.000692146696745085,0.025515311672735,0.676974198226033,1.23046038365832,0,-0.363113138141116,-0.329603740116138,-0.0926281038124069,-0.266000316684502,1.11407168486727,-0.710105520361054,0.484150724252989,1.30242839028126,1.12349261131069,-0.891101177687121,1.32687946501563,-0.7437934792039,-0.268041727389998,-0.259005008934743,-0.969219039398172,-0.468783144410272,-0.391999679137281,-0.301087962646497,0.603250425104277,1.14241416332854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-06-01,NA,0.00107979116983564,1.53274393503986,1.16228190037764,1.4483737313121,0,-0.363113138141116,-0.329603740116138,1.42282500843873,-0.266000316684502,1.26514646752942,-0.319931509394899,0.587257269184222,1.57299483547692,1.29189401524542,-0.520172525724686,1.65147240177643,-0.717991862831747,-0.268041727389998,-0.692565870342707,-0.839375551708333,-0.74515920434583,-0.391999679137281,0.264346306271879,-0.172106709355885,1.30973145135333,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-07-01,NA,0.00159727231711247,1.92709251622155,1.1622733436771,1.08234732300838,0,-0.363113138141116,-0.329603740116138,1.69768860586057,-0.266000316684502,1.11407168486727,0.075009915851074,0.497674418622271,1.48111330087416,1.18031895642396,0.112321807332043,1.40956718720506,-0.720770271199764,-0.268041727389998,-0.835357334907152,-0.34862446961498,-0.832575443688459,-0.391999679137281,0.684152704110592,-0.581042908407248,1.16583709851621,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-08-01,NA,0.000417771704801805,-0.873479358785582,1.41128635579194,1.27049496620988,0,-0.363113138141116,-0.329603740116138,-0.775238142902783,-0.266000316684502,1.11407168486727,-0.588012983151216,0.966463386821327,1.47122079595145,1.25114022975677,-0.525334613037422,1.35652759811154,-0.72204058287912,-0.268041727389998,-0.565656993234822,-0.495646514389657,-0.669563523766725,0.414151837919482,-1.05994720066178,-0.648153706461346,1.16454029515854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-09-01,NA,4.13205285207863e-05,-1.46622996916539,0.977063560650868,0.574421540083458,0,2.10395658158935,-0.329603740116138,-1.22456298717491,-0.266000316684502,1.26514646752942,-1.06159405325723,2.38973759724465,1.47869289146172,1.41362622656444,-1.92227465735248,-0.335721250913485,-0.730133323957618,-0.268041727389998,-0.884020041096587,-1.03435840838762,-0.860090559091623,2.1369434531943,-2.18008060580938,-1.18342031528326,1.29736966886224,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-10-01,NA,0.000196188978407992,-0.948273905849446,-0.0128004607800943,-0.508918607128019,0,3.19625791225288,-0.329603740116138,-0.780719024019854,-0.266000316684502,1.11407168486727,-0.621992183092085,0.457871669948541,1.13578984318495,0.428114402425904,-1.54035085969763,-0.787213294977575,-0.765246681801802,-0.268041727389998,-1.16427789517961,-0.916853432921349,-1.02726848645473,-0.0512020992335478,-1.68319215484536,-1.29911046228929,1.12056939418185,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-11-01,NA,4.67779568159845e-06,-1.80312542951914,-0.925966049996061,-1.01432827898968,0,1.1141526611362,-0.326403072288421,-1.39241788667069,-0.266000316684502,1.26514646752942,-0.745608283622088,0.447302986532761,1.03360730537094,-0.356648721520947,-1.48252069824955,-1.0699905967118,-0.787468001040059,-0.268041727389998,-1.1977715335706,-0.75075861965962,-1.04913826742481,-0.391999679137281,-2.52350305162945,-1.30670274837853,1.23902487750146,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2011-12-01,NA,0.000589986980341605,-0.0418249926930009,-1.00895373372962,-1.19642714764774,0,1.67115934497362,-0.25409406764516,-0.0502848493398964,-0.230917258656205,1.11407168486727,0.237860931611952,0.28588800364846,0.714887355775753,0.913402129012545,-0.292008757958347,-1.16887576479724,-0.819479063427717,-0.268041727389998,-1.19265173380998,-0.720358893567875,-1.04492391944429,-0.391999679137281,-0.603720762729467,-1.23392603238028,1.06539492531272,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-01-01,NA,0.00139498549790525,1.32395025767288,-1.29633090935838,-1.11881975604665,0,-0.363113138141116,0.193873566882667,0.970837661433703,0.335394593102385,1.11407168486727,1.83127534083351,0.301823729960528,0.637490850988762,1.0493268331556,1.3944830956066,-1.10806354428082,-0.829447032376976,5.12989549616964,-0.771510329276562,0.490337059801116,-0.789321934269236,-0.391999679137281,0.630670276924184,-0.50298012686388,1.05524948678054,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-02-01,NA,0.000726283467611989,-0.473834460142537,-1.781501175574,-0.9619095590692,0,-0.363113138141116,1.11392515624873,-0.334600376909762,0.947710312621571,1.59967142200605,0.661143696520642,0.731992974344643,1.15665657475532,1.53097217054546,1.00755965696483,-1.02318087592578,-0.791688678793937,-0.268041727389998,-0.136184629455732,0.19632309788895,-0.228432310282746,-0.391999679137281,-0.296271884469623,0.104232431089369,1.54710804752458,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-03-01,NA,0.000862468578794715,-1.59662269587267,-0.363909724833803,-0.0682437711161079,0,-0.363113138141116,-0.317403375152828,-0.992863081593253,-0.24587034794828,1.11407168486727,-0.000683741758253642,0.35193882784876,0.911340800863481,1.08250500260334,0.344856018828221,-0.165753517265228,-0.794179872116339,-0.268041727389998,0.434100713605185,0.384913473024874,0.362076394974056,-0.391999679137281,-0.104650037560341,0.558098905226646,1.09114744307431,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-04-01,NA,0.000467918788269417,-0.703734036217857,0.127804264065738,0.583226237507055,0,-0.363113138141116,-0.329603740116138,-0.792156314617543,-0.266000316684502,1.26514646752942,-0.749657002716004,0.545965170206904,1.24884779213884,1.2507212697978,-0.543700279269259,0.761652687573809,-0.759757606478334,-0.268041727389998,-0.205543278077155,-0.939055465530358,-0.397740960058466,-0.391999679137281,-0.793613785075889,0.231314853372157,1.26724006609304,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-05-01,NA,0.000219104608443442,-1.11871327693511,0.830218191453972,1.39444151304031,0,-0.363113138141116,-0.329603740116138,-1.03520443290229,-0.266000316684502,1.11407168486727,-0.964203460439121,0.455911077764973,1.30242839028126,1.14026830618142,-1.63158831393089,0.964843199495767,-0.7437934792039,-0.268041727389998,-0.654755867775061,-0.917332897901903,-0.718701541089087,-0.263719160863036,-1.49514460121093,-0.521840146459703,1.14241416332854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-06-01,NA,0.000852778859168547,0.854826882425259,1.23890051262498,1.52351601798086,0,1.388633798414,-0.329603740116138,0.620247058072188,-0.266000316684502,1.26514646752942,-0.319601320398323,0.633123961771128,1.57299483547692,1.45977460198346,-1.32832526439044,1.06768635331449,-0.717991862831747,-0.268041727389998,-1.02029049046156,-0.983557232949046,-0.941748843095997,0.183948977627966,-0.142936727432494,-1.14406841260305,1.30973145135333,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-07-01,NA,0.000990745987753787,1.32252409122282,1.45600686557356,1.65177972327877,0,4.06156432136799,-0.329603740116138,1.30068870488763,-0.266000316684502,1.11407168486727,-0.49415911618795,0.710412550246704,1.48111330087416,0.828239869096541,-1.21397772829825,0.993720710860932,-0.720770271199764,-0.268041727389998,-1.18725977627992,-0.87016275993432,-1.0408998300893,0.346113570944918,-0.274144303634547,-1.34376894327677,1.16583709851621,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-08-01,NA,8.45622945536578e-05,-1.43280522104582,1.4368307888324,1.50095291133575,0,3.74760656326391,-0.329603740116138,-1.20234319265456,-0.266000316684502,1.11407168486727,-0.755548986490314,1.57663700681206,1.47122079595145,-0.289413527628965,-1.57662726275334,0.108625757825934,-0.72204058287912,-0.268041727389998,-1.20178039188655,-0.81318004280257,-1.05043251594948,1.19216321432047,-2.20165423229508,-1.44488587167614,1.16454029515854,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-09-01,NA,0.000367095584917821,-0.406600732179233,0.862118720446713,0.457572247368019,0,4.22782595715222,-0.329603740116138,-0.27765890699903,-0.266000316684502,1.26514646752942,-0.699583908149997,0.724209465288344,1.47869289146172,0.0343940263573039,-1.41227076472511,-0.217772108548205,-0.730133323957618,-0.268041727389998,-1.21201240028055,-0.825450485637478,-1.05739541988944,0.030826404806718,-1.47066665559908,-1.65143400191335,1.29736966886224,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
2012-10-01,NA,0.00128088069610055,1.41528650391584,0.0638245370646593,-0.583298360098362,0,4.76535369769782,-0.329603740116138,1.63484204625672,-0.266000316684502,1.11407168486727,0.679964506417045,0.336607977360467,1.13578984318495,1.11564704155922,0.115885398890019,-0.556017406301438,-0.765246681801802,-0.268041727389998,-1.20694474447216,-0.817512567126532,-1.05284789491678,-0.391999679137281,0.436012060908607,-1.52642520010391,1.12056939418185,0.140625466462742,0.971019331760897,-0.313360875197857,-0.174644193118641,0.233967711003119,-0.200323133906937,0.0753593624824179,0.0676090769727494,-0.525219685107263,-0.394524601581266,-0.327957842464385,-0.71126683477437,-0.688847112190478,-0.378968698114901,-0.265176661594772,-0.152673680659253,-0.421584476850944,-0.023422341774743,0.521912799645606,0.182524570149003,0.0612275204385718,-0.171733260394374,-0.331385765738229,0.350591676526982,0.140480405254369,0.275043610472577,0.0954794078309623
