"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",NA,0.00260999297824456,-0.691116546021977,-0.882820160762192,-1.21891086838784,0,-0.830446160010554,-0.393156520998057,-0.623310208065806,-0.42774142402887,1.034035492175,-0.678400749823375,-0.344754378797622,-0.381853020327464,0.543227548279316,0.46755828394259,-1.22855741811183,-0.686016698757028,-0.233932179445991,0.398028525094591,0.534069140806806,0.383198088089904,-0.207247060795213,-0.0833098268824791,0.210083227158948,0.842514036914614,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-01-01",NA,0.00257895897974494,-0.649034643826965,-1.3310749268718,-1.20930314802169,0,-0.848111038266724,0.325020744072572,-0.890902226970234,-0.421352570699819,1.034035492175,-0.89764429897815,0.0310471364762819,-0.544248913586308,0.461716234635829,-0.0957523327706378,-1.29051674711466,-0.687961603169354,-0.233932179445991,1.05522007429544,0.929845107392975,1.05129166891331,-0.207247060795213,-0.517041101625821,0.406832427080566,0.77433742953401,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-02-01",NA,0.00180556555138785,-0.691092107144106,-1.05700494623816,-0.883397749693001,0,-0.848411227529644,0.667815751653978,-0.885701668882222,-0.138241396134919,1.8122188001891,-0.849909068081731,1.19756899679757,0.214978119898789,1.40071476754691,-0.373599845758994,-0.966376503834508,-0.683708139634519,-0.157113864202706,0.287624848303832,0.226838009192035,0.303834472282072,-0.207247060795213,-0.870682430222689,0.0630156997463805,1.70639826314011,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-03-01",NA,0.00136316903225806,-1.13650581180215,-0.66113030991321,-0.384363778036984,0,-0.966419083758017,0.854840835780326,-1.19736569928321,0.364044267110803,1.03355538214067,-0.683278110569384,0.631994135358476,-0.223135634854946,0.575153102011787,-1.53463400220134,-0.292757656527822,-0.683994372324842,0.0897978398696869,-0.139637673214133,-0.440522334547941,-0.0990350445103513,-0.207247060795213,-0.856496250485812,-0.074090799960938,0.9087691922527,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-04-01",NA,0.00848045491372843,1.076102389632,-0.0648373457406308,0.208171712434685,0,-0.550144505245859,0.394483192854918,0.900870767156596,1.57015711335738,1.27613453575256,2.02321442356611,0.974993129657313,0.391680239876577,0.878046644631997,0.931089634144119,0.391603836566057,-0.677920414937475,-0.19404780546256,-0.0945294704504341,0.160419433192177,-0.099580044580281,-0.207247060795213,1.1318885515156,0.231388891570302,1.35807017340657,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-05-01",NA,0.00550448372093023,-0.955050499062582,0.537430888908151,0.95901068664256,0,-0.724461938308272,-0.642677174185299,-0.995462602115862,-0.299706217103606,1.034035492175,0.568936801348265,0.381184841948426,0.463346092405228,0.766594997785088,-0.943127135931834,1.12361940881129,-0.676148845482332,-0.233932179445991,-0.632731334654988,-0.984078932761316,-0.619105895195875,-0.207247060795213,0.300117517868106,0.0484067507542113,1.19733129916869,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-06-01",NA,0.00198410178544636,-0.332759884533491,1.20113306844487,1.39795015820711,0,-0.775061598145968,-0.745949130508245,-0.594624517870223,-0.498533668107546,1.27618397026283,-0.338851006806496,0.178883899832961,0.946647349795228,1.13297486268469,-0.508698127045712,1.39908300287661,-0.672544446710904,-0.233932179445991,-1.23708754393531,-1.23487041494335,-1.22561014117354,-0.207247060795213,-0.522541897037166,-1.204018769366,1.59105962302706,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-07-01",NA,0.00150289980495124,-1.26799592262083,1.40217649869016,1.40476490618442,0,-0.304972098270655,-0.745949130508245,-0.980676255274197,-0.498533668107546,1.03075236776235,-0.495733351259786,1.23019429825251,0.851269749019269,1.16164073107111,-0.361652694417843,1.05939252138453,-0.674739586278233,1.80170810753624,-1.26156756135638,-1.16626661071235,-1.25499671152742,-0.20086051245753,-0.513845903655875,-1.50380514614301,1.35751725224541,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-08-01",NA,0.00173708723180795,-0.247591681409914,1.40791698094044,1.30211940381185,0,2.59145264383756,-0.745949130508245,-0.748056440373314,-0.498533668107546,1.02690631109921,-0.186879209831772,1.37153705134982,0.843737161117551,2.43072784358471,-2.29997965541426,0.676781526559823,-0.676129400960667,4.20911326549143,-1.30975151445743,-1.21870705482817,-1.2998198718502,6.74880296858973,-0.920612156976631,-2.43268294341887,1.35129127835878,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-09-01",NA,0.00100024366091523,-1.99503693642862,1.16210262287528,0.754431077388491,0,1.73530326046137,-0.745949130508245,-1.43292111510167,-0.498533668107546,1.26451444941495,-0.775903292290287,2.90692023891559,0.85946158426737,1.79828038647871,-1.68722736837098,0.455180593630896,-0.67639039792786,6.56370498576324,-1.29294277189262,-1.22062650373669,-1.28467312216338,2.64378957416654,-0.836496386200446,-2.96627327997827,1.54518960994519,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-10-01",NA,0.00295541149287322,0.516701284647335,0.219449271112443,-0.571450981116274,0,0.8951339052594,-0.740988839421958,-0.757464711513315,-0.496979243573173,1.03295880336486,0.249359196963227,-0.249965369515189,0.278079593123765,0.861716342581326,1.37813961724301,-0.591232242426638,-0.679545610240838,0.365596589444995,-1.08578895117878,-0.788704237433505,-1.08871287623712,-0.089670087959766,-0.773591706244768,-2.71657043845427,1.11867632570925,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-11-01",NA,0.0043493552588147,1.55869417066384,-0.44570126709807,-1.024802551551,0,-0.739920587018675,-0.405825539907147,0.8160724932594,-0.350759953600894,1.27618397026283,0.090844065268203,-0.304036363268011,0.165493472349969,0.943472338125683,1.55009373332743,-0.993586277238584,-0.681066017539472,-0.233932179445991,0.435657918090039,1.01667521455077,0.383499594071928,-0.207247060795213,0.106429703036138,-0.479552841522853,1.26314217929334,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2015-12-01",NA,0.00280983429857464,-0.469788504983366,-1.2306105607044,-1.36560975714052,0,-0.966094031742216,-0.0167101009915477,-0.489009656921885,-0.207146982374209,1.034035492175,-0.818573159600768,-0.536145602039503,-0.381853020327464,0.554882590224104,0.488442594000652,-1.36834701689245,-0.686016698757028,-0.233932179445991,0.722982176945607,0.531090276347411,0.693045573254576,-0.207247060795213,-0.0122942117675464,0.168492407179932,0.842514036914614,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-01-01",NA,0.00360009938484621,1.38452270608973,-1.42781538806078,-1.27300300218969,0,-0.850020871150099,0.864766562390591,0.165102965429011,-0.0864461401945077,1.034035492175,-0.818558173716849,-0.22306022418664,-0.544366367097302,0.638940824169075,0.899978421099317,-1.33743727964053,-0.687961603169354,-0.210042208205137,1.76157435401863,2.29972522288236,1.75876741882005,-0.207247060795213,-0.597751365503178,0.746194328236121,0.774288462346306,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-02-01",NA,0.00312728462115529,-0.898599431466733,-0.879835724531886,-0.826390652966632,0,-0.856429851990935,1.43668020499887,-0.807211830561963,0.240492158563302,1.81231650452223,-0.681201761905336,1.04121331374343,0.214510008079612,1.36424812232087,-0.27920939423625,-0.926315711628787,-0.683708139634519,-0.0990128117334337,1.60326782404869,1.01611720832133,1.6231939632262,-0.207247060795213,-0.852198724817788,0.478040973948447,1.70627992576982,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-03-01",NA,0.00412805329332333,0.448142906148342,-0.477813463595082,-0.335554667445927,0,-0.59352964366147,1.18895585365497,-0.141287953947828,2.04646771817808,1.0339604345416,0.135137204561945,0.505842996362242,-0.222570496222341,0.514594011879797,0.320077485274356,-0.286673684951533,-0.683994372324842,-0.178961033812445,0.574604320603658,0.556947699560352,0.640081022412382,-0.207247060795213,0.665711819964458,0.2297552399571,0.909325683937963,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-04-01",NA,0.011168512528132,-0.231590088446027,0.227785880570067,0.601711020871117,0,-0.733863902604015,0.537493768986408,0.035467626536401,1.84878475961065,1.27618397026283,2.86912204278065,0.984081521847327,0.391783346064281,0.867710090153042,-0.108130430192355,0.757070495093756,-0.677920414937475,-0.233932179445991,0.206191594701945,-0.255777225621849,0.242896070504625,-0.207247060795213,1.35731749106381,0.205004610463202,1.35815280553582,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-05-01",NA,0.00554509107276819,-0.00257616012751175,0.588288068727522,0.867343653727666,0,-0.877962728508502,-0.702371369572958,-0.853171160222087,-0.418762985806469,1.034035492175,0.782998641492362,0.250596424418917,0.463346092405228,0.775552967489223,0.201633612516481,1.21102922285586,-0.676148845482332,-0.233932179445991,-0.627675243100295,-0.822283107868679,-0.626093105554087,-0.207247060795213,0.877598065812263,-0.63150936001367,1.19733129916869,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-06-01",NA,0.00240165425356339,-0.53618395890447,1.02466175874801,1.34927173853895,0,-0.75888329078396,-0.745949130508245,-1.05203482847865,-0.498533668107546,1.27618397026283,-0.247704112531001,0.103577320771559,0.946647349795228,1.13912798685851,-0.579682681444123,1.40333918797452,-0.672544446710904,-0.233932179445991,-1.15476182501218,-1.2083518227532,-1.14493391899178,-0.207247060795213,0.231204992041986,-1.20495427568526,1.59105962302706,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-07-01",NA,0.00443723954988747,0.881952002587864,1.30729579780775,1.43048491683398,0,-0.815603350127424,-0.745949130508245,-0.181295247279498,-0.498533668107546,1.034035492175,0.506392099942882,-0.020670472589639,0.855116290710558,0.982470376992835,0.312760241824382,1.49823314829887,-0.672084301989611,-0.233932179445991,-0.939408891564487,-0.80306268264181,-0.939572430789139,-0.207247060795213,0.519449214649541,-0.872091867342927,1.36178555877362,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-08-01",NA,0.00110732651162791,-1.20765650093004,1.57724833356431,1.38774380183642,0,-0.780909115710336,-0.745949130508245,-1.15369726268196,-0.498533668107546,1.032305931364,-0.604000658609473,0.968461704908727,0.850716769135214,1.84954119904443,-2.61459349901436,0.830415630086023,-0.672689011879612,0.858583803735095,-1.23488305337913,-1.2199326163926,-1.22600511076275,6.71235015581469,-0.226436910166099,-1.72588725182374,1.3585618855831,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-09-01",NA,0.00319772687171793,0.933410101178683,0.761617088040985,0.279439854499947,0,0.276886104204406,-0.745949130508245,-0.159700388714722,-0.498533668107546,1.27618397026283,0.223736187445484,-0.0447029574022098,0.872960713257562,1.16624484253916,1.43619026427477,0.288364865095866,-0.673307481500583,-0.2339320155455,-0.985714647233019,-0.443918088358308,-0.997926535008548,-0.207247060795213,0.282638864480901,-1.82583012144193,1.56012817271906,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-10-01",NA,0.00265433374343586,-0.407938850118878,0.110987846967875,-0.437217951635917,0,-0.907282011157275,-0.72607980123332,-0.587692789567128,-0.496081877655259,1.034035492175,-0.351294994429449,-0.191835635993722,0.279326108025114,0.786059036566168,1.09235054148283,-0.389517012105829,-0.678666737097346,-0.233932179445991,-0.25571693959802,-0.419388019240579,-0.305963892970114,-0.207247060795213,0.297527660138561,-1.06957528329898,1.12007025831923,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-11-01",NA,0.0032552447711928,-0.837174297247368,-0.693733288130134,-0.955603805841395,0,-0.722803570679639,-0.573613159349477,-0.605743369000818,-0.428848535515498,1.27618397026283,-0.318805442528877,-0.0785472255789921,0.165493472349969,0.95277655235621,0.994108094993825,-0.912252950624031,-0.681066017539472,-0.233932179445991,0.0792137198708972,0.232471597009188,0.0439685608437429,-0.207247060795213,0.244463659477528,-0.397765577950896,1.26314217929334,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2016-12-01",NA,0.00388476567141785,1.56089501185316,-1.54951969643997,-1.37509828220178,0,-0.960885254006243,0.299895018808737,0.990889669739176,-0.278896845908516,1.034035492175,-0.772460391761004,-0.343875737465296,-0.381853020327464,0.576752804697023,1.1105165762635,-1.37451913090173,-0.686016698757028,-0.233932179445991,1.37857864306385,1.95622028887139,1.33108629771791,-0.207247060795213,-0.199828774258955,0.406071771133532,0.842514036914614,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-01-01",NA,0.00228877035258815,-0.1585609052502,-1.57739071787113,-1.26940961885869,0,-0.846845472276979,0.781237858897335,-0.664238183217705,-0.474250449447812,1.0340121984267,-0.928997234845627,-0.00319457743121533,-0.544264233609482,0.511741764368678,-0.148073606910814,-1.33391823907428,-0.687961603169354,-0.220891035332847,0.95151940681477,0.597982619201922,0.932276525689258,-0.207247060795213,-0.776412622968137,0.121756810904869,0.774312333850312,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-02-01",NA,0.00223567291822956,-0.288809610551772,-1.53969513542542,-1.04515312748438,0,-0.84425735266405,1.53244647158849,-0.477536939725001,-0.433606211265944,1.8118668057704,-0.920107226338534,1.31150370589802,0.213458762679976,1.67362459364794,-0.446292714620358,-1.12170361652476,-0.684440810520549,0.296685711504588,1.00984753926671,0.914734195561986,0.977505345506397,-0.207247060795213,-0.908154473250937,0.189516325011345,1.7054648261245,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-03-01",NA,0.00280613329332333,-0.856784343656898,-0.600405502710109,-0.339128798856272,0,-0.860972762792765,1.58363444222383,-0.508603009264256,1.00466606691704,1.03357479359758,-0.392414859839642,0.621385463318107,-0.223392427624323,0.603424045224872,-0.894724156154934,-0.297229966720978,-0.684050962390317,0.151449318900727,0.544635404393187,0.439362181919394,0.598984961489392,-0.207247060795213,-0.445023554803711,0.191778074095752,0.908675848551139,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-04-01",NA,0.0076380192648162,-0.154682002346012,-0.0405467111590987,0.464393549859608,0,-0.535900705085541,0.958343843215835,0.347959260550384,2.38746246129333,1.27602518454528,1.95105251819174,0.95217295418416,0.3915207170956,0.877665419453111,-0.28016521054314,0.69659759025239,-0.677920414937475,-0.115194576190099,-0.0522134614826501,-0.409974261524855,0.0303503620576137,-0.207247060795213,1.25432095536937,0.0623624783763263,1.35791755900489,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
"2017-05-01",NA,0.0110800902625656,1.18456095521502,0.538570459528776,0.696211541595053,0,-0.804145661857147,-0.58441169700848,0.48670090227496,-0.18417008791945,1.034035492175,2.40710143386018,0.247654127682784,0.463346092405228,0.775754814074115,0.729045315728843,1.00708586064386,-0.676148845482332,-0.233932179445991,-0.46696810449287,-0.275249868451036,-0.467477578901068,-0.207247060795213,2.4082047640515,-0.0184413640121425,1.19733129916869,0.335936685970993,0.298937512404581,-0.341981639410802,-0.111029889907527,0.906477308003162,0.150905432640961,0.149386519922888,0.948229432622929,0.50768663629626,0.822571984963622,2.02861446179111,-0.400151698611742,-0.34324349561316,-0.400630708504585,0.239857620814232,0.401766489902951,0.535269658734376,0.343908467796247,0.737285501730168,0.504468788294889,0.653178010850603,0.343075610591778,-0.370620016514532,0.0302066808579631,-0.160316395182311,-0.327486822778716,2.72878967479148
