"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",0.000359140276754739,0.00241887620707687,-0.18621123029183,-0.990913559964833,-1.17381362282741,0,-0.612329672725356,-0.205458588188346,-0.631779065839416,-0.135119717671718,1.18652654540548,-0.0306205838802387,0.319614763860491,0.524814632288687,0.908717559181046,1.10796163299372,-1.13617394921636,-0.804140144573651,-0.0811861974373577,-0.816199257933239,-0.0581254811260206,-0.58567574404794,-0.453703651067928,-0.726050928682832,-0.310074357751046,1.24704379019396,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-01-01",0.000809796627438192,0.00320454843995119,-0.00569093675201759,-1.1458687518136,-1.1459969555432,0,-0.612329672725356,0.791232764266686,-0.34574819141641,0.924921106343611,1.18652654540548,-0.213754570983257,0.53262904710203,0.379503678204651,0.861435668294362,0.92488567739994,-1.12132574684138,-0.823353174641388,-0.0811861964243117,-0.380793743377892,0.489913432868427,-0.018576676950075,-0.453703651067928,-0.450303647380719,0.232152589431489,1.19991742750394,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-02-01",0.00111729561991086,0.00320278640404393,-1.30488520957795,-1.06872208212217,-0.908090657256204,0,-0.612329672725356,0.923041100092364,-1.24857828704154,0.528786811384168,1.79507661143233,-0.868250686675187,1.02555484258161,1.15374982181172,1.52853883463749,0.429330596054062,-1.0044223384595,-0.770674112916727,-0.0811861994239871,0.132439901974156,0.432370994860578,0.52305541489152,-0.453703651067928,-0.063832965131401,0.481809353714926,1.44750310494294,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-03-01",0.000807789257058036,0.00371879184242636,-0.678498558119468,-0.459198179851448,-0.30479429831902,0,-0.612329672725356,0.250195425134106,-0.864929045077103,1.04292027688234,1.18652654540548,0.154170849739468,0.600417871693989,0.812695079973973,0.914789806148231,0.456541825132331,-0.430384032193957,-0.770849680176154,-0.0811861993252938,0.263359381701816,0.506569754373928,0.53205601878928,-0.453703651067928,0.412823200940737,0.697437035679754,1.34037820358929,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-04-01",0.00073599411539132,0.0043179518215095,-0.596325987705474,0.0146956438387777,0.541458634015499,0,-0.612329672725356,-0.15010201267664,-0.650759093948975,0.177615912171771,1.37585309487843,1.52359108561843,0.917676368754205,1.3381859457366,1.05201502575646,-0.307169890113343,0.595673812725115,-0.719022971679051,-0.0811861994239871,0.14181953952412,0.122587716072115,0.228838617525137,-0.453703651067928,0.502722927392983,0.573543065551514,1.50048323947546,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-05-01",0.000502543377172513,0.00507008513160188,1.39425255979382,0.700952715810537,0.922484856877343,0,-0.0901903819483847,-0.566034233279015,1.4033658274862,-0.522309208610654,1.18652654540548,-0.235817178558096,0.710722587914526,1.39850984800224,1.00026798433144,-0.0701866343267877,1.17183800947944,-0.69782965549408,-0.0811861994239871,-0.0166741150974607,-0.320327468990978,-0.150975990097644,-0.313208981369336,0.55350821928618,0.105477259129349,1.24795958723975,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-06-01",0.000316231479867526,0.00318031668119226,0.00544657098806005,1.16172852768355,1.60162310628614,0,0.357887312449285,-0.566034233279015,-0.0402984147695578,-0.522309208610654,1.37585309487843,-0.686375003100196,0.879847605888463,1.78498403567708,1.5769980974589,-1.13733777996541,1.44595270768519,-0.663806394844031,-0.0811861994239871,-0.437979458084707,-0.97838153921986,-0.55174703742042,0.00647232048713341,-0.126058849410488,-0.573758630810402,1.04970846072258,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-07-01",0.000185897460176444,0.0017888881296845,-0.803432372319926,1.52482298063277,1.87506165970065,0,1.97934324298309,-0.566034233279015,-0.933057336101699,-0.522309208610654,1.18652654540548,-0.977393294178704,0.848103842613237,1.64520486598778,2.19249285629612,-2.07208581168993,1.24968274997091,-0.667976006952014,-0.0811861990394519,-1.01122277964477,-1.16538947165292,-1.01492072210712,3.18063933547673,-1.13076774822366,-1.37423760462276,1.32794937542051,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-08-01",0.000134911369885351,0.00110305706815409,-0.937548359800289,1.57053508896864,1.4592906046236,0,3.82732993919149,-0.566034233279015,-0.620209861442917,-0.522309208610654,1.18652654540548,-1.13773801064069,1.0113408592221,1.62083423069054,2.04324917358907,-2.6015402916453,0.489737935861079,-0.671040056894947,-0.0811861990484151,-1.38234657425028,-1.2189280741055,-1.29026870644309,3.98317463622324,-1.8303183819084,-2.1874295820165,1.32004707804026,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-09-01",0.000124908516646331,0.00144129266166986,0.614705275147013,0.987608644720831,0.386932792937882,0,4.46045416202341,-0.566034233279015,0.701529038282454,-0.522309208610654,1.37585309487843,-0.577794198244677,0.928901184739596,1.64047466393788,1.57310781015112,-1.42078172359224,-0.010038953882499,-0.681196616294228,-0.0811861994239871,-1.59114627455438,-1.20055578054177,-1.42037746341033,1.31308778014167,-1.68092791830163,-2.48606484891278,1.00285184319614,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-10-01",0.00019211778213858,0.00258732382778456,-0.151080606725189,0.0163891249427854,-0.653878835516304,0,1.15475325497632,-0.555331905764605,0.30043813561765,-0.511392158905119,1.18652654540548,0.0529419353021167,0.436902199564165,1.12247411765363,1.04052833147346,1.4077497403705,-0.636847879763731,-0.730995959984957,-0.0811861992715343,-1.54180798061739,-0.633735695168537,-1.28332622718673,-0.453703651067928,-1.00645728511199,-2.00451257077099,1.44083779823694,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-11-01",0.000413796813665679,0.0030776667944919,1.09775971759661,-0.443660419557108,-1.04104572899576,0,-0.612329672725356,-0.493880941604688,0.90543244478225,-0.500959759653092,1.37585259503222,1.89181184032036,0.42021093800182,1.01239769391623,1.20024436351284,1.7980789954538,-1.02803499697291,-0.756648443680574,-0.0811861994239871,-1.24721123138094,-0.0911988337707822,-0.99202159285713,-0.453703651067928,-0.803726589838273,-1.14483437698766,1.39485752914287,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2015-12-01",0.000414558419315479,0.00307426320376503,-1.66085747816317,-0.906638103408276,-1.22976750655447,0,-0.612329672725356,-0.100368945813114,-1.4347018214024,-0.189458010149689,1.18652654540548,0.0255131112901115,0.196259935920646,0.524814632288687,1.00637112918089,1.16160321054015,-1.16123788222634,-0.804140144573651,-0.0811861994239871,-0.277588208241091,0.597467244007947,0.0399834162705248,-0.453703651067928,-0.51382931293297,0.0376585571026058,1.24704379019396,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-01-01",0.000694236560639201,0.00409195189123235,0.374239450839513,-1.49414626616678,-1.20071423221963,0,-0.612329672725356,0.312571181101107,0.36797281901095,0.295919410569913,1.18652654540548,0.269521856936883,0.199061036336024,0.379503678204651,0.958278575435837,1.00026468862774,-1.14778072835027,-0.823353174641388,-0.081186198739753,-0.206128734820614,0.319665349891391,0.132852643163813,-0.453703651067928,-0.00485481777474035,0.346875102514392,1.19991742750394,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-02-01",0.00196401725760791,0.00592437887397595,0.864547729916482,-0.55652910960051,-0.86442250593024,0,-0.612329672725356,0.290999388319552,0.613901725401948,1.18120613627481,1.79507661143233,1.20288785865232,1.02196651480161,1.15374982181172,1.41985634687347,1.77242189646959,-0.983379479940784,-0.770674112916727,-0.0811861994239871,0.611039707310468,2.11778123069947,1.01885585743415,-0.453703651067928,1.01593029299142,1.28007808372617,1.44750310494294,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-03-01",0.00142816313797815,0.00646131790134216,-0.685452773807309,-0.405862931240802,-0.364198680457794,0,-0.612329672725356,-0.0421468588226304,-0.934378363042253,0.465836352805851,1.18652654540548,-0.432010802782087,0.595683892057847,0.812695079973973,0.889599087978663,0.359422646685435,-0.43238035269212,-0.770849680176154,-0.0811861994239871,2.00185080325282,2.01830629013212,2.34205105992186,-0.453703651067928,1.48061983283934,1.62307682667709,1.34037820358929,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-04-01",0.000495740017430713,0.00536937521352623,-0.463528788403096,0.318816161313501,0.552161119065935,0,-0.612329672725356,-0.511227645829359,-0.731175111391985,-0.403893501158735,1.37585309487843,0.469320501020793,0.836639158322256,1.3381859457366,1.22002429332634,-0.834006893799624,0.604393353580021,-0.719022971679051,-0.0811861994239871,1.33676610926141,-0.29385203498247,1.28602464567958,-0.453703651067928,1.2410470318873,0.825798370267082,1.50048323947546,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-05-01",0.000486013177618965,0.00407205745162977,0.198885406692981,0.64524649464201,1.07535550212499,0,-0.380267763337194,-0.566034233279015,-0.129003532705924,-0.522309208610654,1.18652654540548,-0.337713689265803,0.715674592529705,1.39850984800224,1.03260180501931,-0.511316523978404,1.25860720475876,-0.69782965549408,-0.0811861994239871,0.21143050756734,-0.805266908093225,-0.0567392608676823,-0.453703651067928,0.699528233345927,0.295097270265853,1.24795958723975,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-06-01",0.000297490395677183,0.00507802935332055,1.68141027153744,1.26016491704475,1.55241277407065,0,-0.146173539992559,-0.566034233279015,1.64912594969354,-0.522309208610654,1.37585309487843,0.652663049325094,0.888309853494799,1.78498403567708,1.41919326205803,0.160460964397663,1.82955920454615,-0.663806394844031,-0.0811861994239871,-0.365832522296315,-0.659689238768751,-0.511353527090834,0.0990352717517216,0.76774987362563,-0.0284202322535545,1.04970846072258,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-07-01",0.00029024744190231,0.00392681750043577,1.03383073327852,1.39117560047072,1.68856158597023,0,0.0975258503745104,-0.566034233279015,1.07772837013389,-0.522309208610654,1.18652654540548,-0.289741017088181,0.710502113216622,1.64520486598778,1.40997430971283,-0.394447991058044,1.8005555939482,-0.667976006952014,-0.0811861992137119,-0.729926105686878,-0.918283634456178,-0.768734220730071,0.524736545546431,0.318313884872064,-0.539107258216929,1.32794937542051,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-08-01",0.000195862897884136,0.00326922419382953,0.312937736281905,1.25103821357536,1.17073775347604,0,-0.121525666895574,-0.566034233279015,0.533584370947296,-0.522309208610654,1.18652654540548,-0.271589727847502,0.529607523024558,1.62083423069054,1.53552866739772,-0.368922443576856,1.22631793514855,-0.671040056894947,-0.0811861994239871,-1.03982490952442,-0.865577443581001,-1.0141163898048,1.13583972254469,0.103687788184215,-0.895267850653684,1.32004707804026,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-09-01",0.000152269771657661,0.00169367795014816,-0.817365794909438,0.929595499556239,0.419309787132604,0,0.696838908964675,-0.566034233279015,-0.58063322977794,-0.522309208610654,1.37585309487843,-1.05499684610442,0.497287973744298,1.64047466393788,1.61915744470696,-1.61784496393,0.197500209911577,-0.681196616294228,-0.0811861979508447,-1.28173591467239,-1.10292630992217,-1.20528266123673,0.396811445866779,-0.874086976724369,-1.37074215366264,1.00285184319614,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-10-01",0.000472135019426811,0.00358632288652606,1.51439854995203,-0.0961581217677712,-0.724457247279262,0,0.276495738978469,-0.564782174762517,1.6415032207854,-0.522309208610654,1.18652654540548,1.63569577700053,0.256726908074012,1.12247411765363,1.06280529803525,1.54591469621927,-0.693428076860769,-0.730995959984957,-0.0811861984917586,-1.24680835375206,-0.19820675886525,-1.12651940953699,-0.330818376934932,-0.0608157792006491,-0.980219653223548,1.44083779823694,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-11-01",0.00124828672825518,0.00435597113473941,0.369930655465269,-0.689737642631185,-1.04047493693318,0,-0.612329672725356,-0.390114983000032,0.403451677256765,-0.378401335352689,1.37585259503222,1.71173769401851,0.393414330939852,1.01239769391623,1.20295158717074,1.83550226588302,-1.02447668484047,-0.756648443680574,-0.0811861993753966,-0.129841411526886,1.25762638778777,-0.0305306999418575,-0.453703651067928,0.577327054369014,0.325905131236995,1.39485752914287,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2016-12-01",0.000487993828403065,0.00384239037824647,-0.828593781788637,-1.4171543378007,-1.23641219138291,0,-0.612329672725356,0.236028960162966,-1.18279018519965,0.0973996091458746,1.18652654540548,-0.949132937010881,0.16098423943514,0.524814632288687,1.03542083022489,0.341709891714497,-1.16452525688676,-0.804140144573651,-0.0811861994239871,0.614393157331875,0.497588784977556,0.77996004111477,-0.453703651067928,0.626073142763887,0.585658779848349,1.24704379019396,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-01-01",0.000354275367028963,0.00291139536343036,-1.05684072670946,-1.97395138225178,-1.2107783916944,0,-0.612329672725356,1.57264278115165,-1.54318340680346,-0.219662484027119,1.18652654540548,-1.41659195098728,0.280766560695993,0.379503678204651,0.956777588839503,-0.243714684339375,-1.15445339491688,-0.823353174641388,-0.0811861994239871,0.0986152944135191,-0.526859187810407,0.21673155824449,-0.453703651067928,0.0829299036744732,0.361302236495071,1.19991742750394,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-02-01",0.00160232074503848,0.00395848896635872,-0.0949842701401795,-1.04253983328895,-0.938721901212526,0,-0.612329672725356,1.90357034832414,0.761071094653218,1.52959023079787,1.79507661143233,-0.494858679191557,0.89105251790807,1.15374982181172,1.47791753315972,0.62341006606759,-1.02226365291859,-0.770674112916727,-0.0811861994239871,-0.245871259529936,0.114925370577523,-0.139959424020944,-0.453703651067928,0.310018053779566,0.675640859800138,1.44750310494294,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-03-01",0.0023385510286932,0.00533000048805996,-0.766717998983416,-0.18562668522248,-0.164535045757772,0,-0.612329672725356,0.433732064232471,-0.0123773616618698,1.57962768086892,1.18652654540548,1.16008290232252,0.607558955294624,0.812695079973973,0.977747900222359,0.620557049964532,-0.309695412390113,-0.770849680176154,-0.0811861978540638,0.623392348584807,1.68308058460054,0.876372318321266,-0.453703651067928,1.02385913038377,1.32983825792722,1.34037820358929,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
"2017-04-01",0.000700338741502527,0.00504120732089942,-0.0157708783448003,0.00712528948016866,0.394564377421032,0,-0.492431019185046,-0.429842191719874,-0.469387979553428,-0.26946119368315,1.37585309487843,0.761521051548852,0.817469597840885,1.3381859457366,1.16047756938488,-0.472556667499061,0.55436033013299,-0.719022971679051,-0.0811861994239871,0.888953204618729,0.26454218136396,0.844245954628046,-0.453703651067928,1.05259133318868,0.935386695602016,1.50048323947546,0.15126618825198,0.478823028141374,-0.292595508151911,0.0405310859423546,0.38746812507325,0.292169803132034,0.672027463234655,0.574895607989313,-0.347415601506633,-0.184210021025157,-0.0050587770762565,-0.459216810081516,-0.479763639111366,-0.24031185268457,-0.735378669257958,-0.178889521630223,-0.0549615554290084,0.118373406094824,0.318837952106095,0.0619105105548827,-0.0400621798986391,-0.2295255694835,-0.335571571004755,1.20562896265327,0.555108115109813,0.739608724798445,0.442079494675572
