"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",1.94592255713402e-05,0.000159206525552169,0.262076593843729,0.469924221653108,0.603891913544667,0,0.512117241790828,-0.266934700300304,0.0789655396383432,-0.196372416508262,-1.7384002696617,0.299005270703511,1.19264931473505,-1.5134932199352,-1.22180287853134,0.14986978456476,1.11779346926046,1.61061324871293,0.786719820538443,0.0120385902420599,-0.394741920515609,0.174860325627673,0.891729936367308,-0.0219160366719733,0.154819715556541,-0.528211029013775,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-06-01",7.67624978287894e-05,0.000126497733426426,0.0773521012500987,1.20474932631886,1.29932988435172,0,0.73437010775635,-0.266934700300304,0.0381482058007637,-0.196372416508262,-1.55331701964015,-0.23126892116367,1.40885290769471,-1.37107215373398,-0.914850823752103,0.248042996760007,1.27080987843256,2.32689743620929,1.4704857589146,-0.212708055963793,-0.466641073063774,-0.10269706386208,1.26188144477015,-0.0696764659045808,-0.36340278341669,-0.252162379818557,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-07-01",7.75059989134333e-06,6.67579517395228e-05,0.303078998428676,1.41987940477943,1.44928382983757,0,1.42873241074659,-0.266934700300304,0.289950009460949,-0.196372416508262,-1.73826545113344,-0.738189682923121,0.0964406629882738,-1.41069175013791,0.375513762855001,-0.445393999898194,0.282172167011559,1.91380815051138,-0.0215346955787108,-0.384816998346693,-0.480416430202453,-0.328026112164584,0.561703007839461,-0.234147181142639,-0.832880953194574,-0.467518147303715,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-08-01",9.27867862951978e-06,0.000174984901997514,1.40659947249426,1.09785380759952,0.621724931270591,0,1.65214723589293,-0.266934700300304,2.0828103200786,-0.196372416508262,-1.73815071196046,0.576224263469147,-0.831284572487772,-1.43012192243385,0.484060885605061,1.35599081193587,1.59928391625268,2.49854673565542,-0.902268345452223,-0.424321402519787,-0.25796148443545,-0.440635434671345,-0.637165884183689,0.0526710900518436,-0.12718674892911,-0.45375272440503,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-09-01",6.46603477342778e-06,0.000122328028200194,0.124143025066453,0.721804434556011,0.12790540216389,0,0.582245954196511,-0.266934700300304,0.292392479089643,-0.196372416508262,-1.55325570589458,0.544269688934345,-0.30761136941064,-1.42546637400764,0.388024788835406,0.2381359399485,0.447162552064743,2.37035019151737,-0.382008983530429,-0.431222990202528,-0.427648068061327,-0.489519988231479,-0.259534833733631,0.0631674346361935,-0.235396382552749,-0.276176617700079,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-10-01",0.000316652979296457,0.00034406247637212,2.17757305697784,-0.0391764578726186,-0.801026285993294,0,-1.11408722927955,-0.266934700300304,2.31211545521206,-0.196372416508262,-1.73815071196046,2.13116087647255,-1.18529380309008,-1.58338794542982,-1.65146687106664,2.18836819977974,0.147494728750469,1.30350022617702,-1.06934057209664,-0.282756256234827,1.43641645958627,-0.133400497371201,-1.18347436454909,0.209077240967844,1.17827229404808,-0.57309159324447,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-11-01",1.15823346899852e-05,0.000237177364916643,-0.853827892930226,-0.601748578728376,-0.904996794192944,0,-1.07363282863214,-0.266934700300304,-0.821396404894179,-0.196372416508262,-1.55325570589458,1.31148867770084,-1.13977985161485,-1.63062745031022,-1.48390028395915,-0.440580208520352,-0.683478277915017,0.588065606079662,-1.00425683395493,0.219308236675774,0.307217718258165,0.899116487949911,-1.14569251092854,0.0748852233122318,1.46873897104483,-0.443062628124487,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1981-12-01",6.49803665431965e-06,0.00016162389523696,-1.14665367118918,-1.19270161346155,-1.21307896182821,0,-1.03296472175461,-0.266863142655576,-1.03748796067527,-0.196372416508262,-1.73815071196046,0.131800032181247,-1.06011537661649,-1.77270425443447,-1.40548125429976,-0.660183758367993,-1.04213954703464,-0.366200260186784,-0.937290882310032,0.142070528991007,-0.242996792379996,0.498766844858109,-1.07572437212055,0.0213638416996389,1.03973137979032,-0.728070004767115,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-01-01",4.6205444588673e-06,0.000104516295148409,-0.671878600549772,-1.46266457117626,-1.10731441741243,0,-0.720262962369323,0.600925721035573,-0.742508114296451,0.129934487928208,-1.69646883889459,-0.338276580734507,0.138764413436794,-1.76208801818754,-0.256503810414923,-1.04518569819994,-0.982451808348184,-0.534850528555535,-0.523347055548935,-0.0372502884284887,-0.369231643588894,0.112390141658616,0.0461988525227076,-0.0356858001547208,0.785630102171544,-0.688967549514235,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-02-01",4.96095713288295e-06,8.54436455903138e-05,-0.746463971578413,-1.39175340866381,-1.0639900443869,0,-0.776283944430605,0.064875555076166,-0.666446748201951,-0.196372416508262,-1.09769780339716,-0.424813228445958,-0.282217815886123,-1.53146151503063,-0.327081605405971,-0.532781901278157,-0.81590559201437,0.594642483558701,-0.489138706483492,-0.239388433227061,-0.397084174724388,-0.179983501544895,-0.326300943757462,-0.0538886922199822,0.676431733166881,-1.89230579316084,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-03-01",5.26042387084689e-06,8.20213681181139e-05,-0.668970903164184,-0.619894965010923,-0.272743965994044,0,-0.563321178496978,-0.169181627141764,-0.699926699515993,-0.196372416508262,-1.69647529297307,-0.606026636082611,-0.753968662398374,-1.64772929467966,-1.40999263433046,-0.633153027688737,-0.355217958639007,0.494063635268724,-0.635013228481117,-0.335246472103317,-0.422984823783906,-0.349574296221062,-0.797239642448282,-0.0624706293279917,0.374456436406327,-0.594565883838917,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-04-01",3.3857398293684e-06,6.98271137373772e-05,-0.676464572612166,-0.117368938962625,0.324795712475282,0,0.342832251104782,-0.266934700300304,-0.630771871292318,-0.196372416508262,-1.51018513027569,-0.799102229055513,0.755746558499957,-1.49112711154345,-0.945335713502263,-1.36438327378256,-0.683663640410688,1.37432882576082,0.592221595207288,-0.452638397994441,-0.437227387194216,-0.50055984451261,0.711983964795232,-0.374345807125324,-0.0647296956400585,-0.30420698762993,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-05-01",0.000286309064151926,0.000209881538749723,2.72960539933396,0.463858455166728,0.341187170122919,0,1.23463360012922,-0.266934700300304,2.16499770860764,-0.196372416508262,-1.69646883889459,1.20631226660974,-0.439016877547575,-1.47931020316319,-1.47544446302267,1.4686058323991,1.64921284914918,1.90783836253231,-0.253096938227742,-0.390970861762486,1.04767454158529,-0.0743974776499284,-0.486433645898824,-0.122715507405415,0.775757609578869,-0.459488681661582,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-06-01",0.000360467534696796,0.000400572722783237,2.31014628792785,0.887485702187226,0.626342456492202,0,0.941764934649062,-0.266934700300304,1.78205272738811,-0.196372416508262,-1.5101876401951,2.08186009353791,-0.354029887846418,-1.33448173876216,-1.36979824686245,1.01678723530085,2.17367925975831,2.85852530869422,-0.275660687866956,0.0912067851956968,1.68848477188886,1.49504104397826,-0.390243781265917,0.086650434266751,1.34445135766964,-0.171964619885105,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-07-01",6.96253538070756e-05,0.000329063896599288,0.254779313786217,1.32465536463186,1.14273831431256,0,1.54323611302003,-0.266934700300304,0.348047156507493,-0.196372416508262,-1.88651527526754,1.35923991266691,0.37777271828363,-1.42149816848011,-0.296904998860389,-0.317530440814776,1.89557450109672,2.35212497998475,-0.386858724143509,0.457717580351771,0.335443345134298,2.37080438177547,0.595773953365777,0.0128389394941272,0.698930223318927,-0.4817993603518,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-08-01",1.02139600189627e-05,0.000211057119016399,-0.552585160036926,1.32482621750331,1.03894247604146,0,1.78340222709307,-0.266934700300304,-0.436939749943465,-0.196372416508262,-1.833139687675,0.0413027050886624,0.607470860567298,-1.4294187802462,0.849778575415114,-0.374906627275776,0.701861875268465,1.87820684746894,-0.241499480338667,0.0317482016075479,-0.47157260666549,1.21309462750391,1.16554427343334,-0.0849227284362531,-0.324459659411019,-0.491451929617681,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-09-01",7.01743439538171e-06,0.000121022972259592,-0.462318939370786,0.859571574020211,0.568636814503615,0,0.616019135999324,-0.266934700300304,-0.536470519195564,-0.196372416508262,-1.52482298026916,-0.49039631157078,0.0689224739131118,-1.39418651349824,-0.437424344781973,-0.820289940804337,-0.468957158326574,1.55662031019241,0.0231368755959779,-0.284625082654692,-0.459820343190562,0.413615826994373,0.299392229262231,-0.358313659176841,-0.713626648442933,-0.265430552329061,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
"1982-10-01",3.84231402434502e-06,9.71450096214431e-05,-0.898029529792789,-0.0145992233590309,-0.295777480805107,0,-0.529971136203149,-0.266934700300304,-0.814610539793886,-0.196372416508262,-1.69660580878234,-0.711210995393197,-0.0658293243294552,-1.5505036449769,-0.722480866507366,-0.908813212319435,-0.79107888962094,1.14974060611541,0.31612266189134,-0.435628812361914,-0.464179187180508,-0.0418220679968149,-0.0578779614034818,-0.493150149869289,-0.87000241701609,-0.52299191132707,0.990263969329466,1.79738130581037,-0.269687179285087,0.0243375267665759,-0.778051399029986,-0.120992496730405,-0.0654714559785313,0.234136476463514,0.159924054007655,-1.06261035217623,-0.56132622035144,-0.582323380185617,-0.488006227020206,-0.322884393033879,-0.471485431442211,-0.478204800792008,-0.416149796383883,-0.3826100644474,-0.991803835706969,-0.719273155153594,-1.04776418988342,-0.366134770695226,0.368880583986179,0.726631057221865,0.416786794228344,0.528806491895482,-0.656646837840632
