"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.00493062723295914,0.00334672598823645,-0.857724821208991,1.24380567908667,1.20071727311148,0,0,-0.826898927696464,-0.451534611206975,-0.71917855553538,0,0,-1.01503662080499,-1.36908776922731,-1.38197718481355,-0.735892230796631,1.64749660943776,1.66572359844904,-0.0839698356701161,1.2918217233053,-0.70801621661294,1.29182141515898,0,0.944015026856931,-0.491207950542913,-1.30194738338507,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-08-01,0.00314825535523302,0.00280018558801301,-1.2208174767211,1.62586649334541,1.50557468400526,0,0,-0.826898927696464,-0.54153949263631,-0.71917855553538,0,0,-1.00227745183404,-1.3604987753125,-1.37276748419718,-1.56246814564669,0.580079340592807,1.71697116522717,-0.0839698356701161,0.55050042362698,-0.800746219495924,0.550500440771306,0,0.892577465890783,-1.49668720078981,-1.29177933230712,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-09-01,0.00239997034797753,0.0025690606906976,-0.419154941056926,0.877649207105274,0.306439684484476,0,0,-0.826898927696464,0.210173590682745,-0.71917855553538,0,0,-1.04357981913864,-1.37084545697078,-1.38575790107305,-0.287850913033337,0.111587332490851,1.41181586947009,-0.0839698356701161,-0.0997029711244371,-0.833950947343895,-0.0997028693694611,0,0.818296413997275,-1.4932034589447,-1.3119196879306,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-10-01,0.00202276756025664,0.00266277685407288,0.515040507822741,-0.0138497994719535,-0.666030756026451,0,0,-0.826898927696464,1.32144171430069,-0.71917855553538,0,0,-1.36256058004475,-1.58095650318854,-1.59841364552559,0.721744676756596,-0.615095403768137,0.401640209718346,-0.0839698356701161,-0.352383357129473,-0.0467780967256133,-0.352383348209883,0,0.734402036852075,0.503805083885335,-1.55276292075045,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-11-01,0.00242542881740216,0.00244476824499721,0.142825997413898,-0.666559736890438,-1.04412234718451,0,0,-0.745394813008215,-0.54153949263631,-0.665332971589834,0,0,-1.64697877031875,-1.69332486299277,-1.69079818080401,0.155959996996972,-0.974703964211413,-0.512211016072513,-0.0839698356701161,-0.236721316791456,0.213019018558144,-0.236721186037299,0,0.415471085613332,0.820587845896632,-1.69367891873898,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1981-12-01,0.00418064424547632,0.00231264009463411,1.15311425759657,-1.31925396482286,-1.20038278659127,0,0,0.123409624991134,-0.54153949263631,-0.702175169918661,0,0,-2.03169281311829,-1.8500868693447,-1.79874553884651,-0.570914672648716,-1.14270714715118,-1.20408962767522,-0.0839698356701161,-0.344674996425666,-0.57283873457959,-0.34467500838848,0,0.0346732135971336,-0.0819738153373035,-1.87136639985593,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-01-01,0.00372863691472436,0.00210280787303256,1.96029381657609,-1.51029973439046,-1.18013239753399,0,0,0.948687250735174,-0.54153949263631,-0.71917855553538,0,0,-1.89280252329848,-1.80761542033403,-1.78546218044446,-0.742942531104401,-1.10828069458367,-1.12454244045463,-0.0839698356701161,-0.762272164254838,-0.713089551647854,-0.762272431449247,0,-0.48141113957172,-0.449282226718,-1.82672331910937,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-02-01,0.00484850144814604,0.00200764380770874,1.79091948268134,-1.22374130839819,-0.973979975249327,0,0,2.0602980573161,1.23699025563935,1.08033744376216,0,0,-1.30746937217449,-1.50745375903954,-1.54362518879486,0.249158385230498,-0.917591581606479,-0.137760405055192,-0.0839698356701161,-1.08321580996848,-0.283331144813392,-1.08321573581184,0,-0.70062869204105,0.0305705336280201,-1.4974524186217,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-03-01,0.00297606308940952,0.00191713574080768,-0.282400826799806,-0.793921698385229,-0.427993014771606,0,0,2.61488708384049,-0.54153949263631,1.52579728411046,0,0,-1.56846032476045,-1.69702006048714,-1.71956313384142,-0.607397874289749,-0.420900575587051,-0.470478453830519,-0.0839698356701161,-1.09641983282329,-0.570738771426985,-1.09641982579019,0,-0.937152749264747,-0.124825638866136,-1.69598604522749,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-04-01,0.00288661019288274,0.0016576489994414,-0.390833767854133,-0.491433251760304,0.249344594453486,0,0,2.87964600414988,-0.26202970517534,2.16257698756379,0,0,-1.29820783408744,-1.53378607029356,-1.56446607774484,-0.664154209203722,0.108974003799087,0.249614377068794,-0.0839698356701161,-1.42023369464639,-0.77194561475284,-1.42023369276308,0,-1.56722672460277,-0.723082449929858,-1.51097371230016,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-05-01,0.00386971165214331,0.00155078815759209,-0.951844517583331,0.177180607657415,0.842521871038076,0,0,2.18550016366859,-0.396486448930887,3.20428399663435,0,0,-1.25954655329454,-1.52239552027372,-1.54892935203452,1.12615777558224,1.28726763192148,0.56225529455193,-0.0839698356701161,-1.22333474968619,1.13451673406949,-1.22333476195881,0,-1.82028287526049,1.19760756242765,-1.4895566075653,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-06-01,0.00668647744225018,0.00198558459566917,-0.97877266530213,1.10052921222587,1.50696409251653,0,0,0.297046790388081,-0.54153949263631,0.720701986836846,0,0,-0.990915977858241,-1.32627417587478,-1.34210344604099,1.3857614928696,2.28322794394803,1.47684653257329,-0.0839698356701161,0.827604248616094,4.0597970221584,0.82760416662774,0,-0.689568411550086,1.93127939772814,-1.26566784723047,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-07-01,0.00567905058918429,0.00383606006637532,-0.342146812570442,1.19604170945428,1.15172350347701,0,0,-0.826898927696464,-0.510681959438265,-0.71917855553538,0,0,-0.966477764266686,-1.32448789032012,-1.33685823193399,-0.175630338424584,1.88960973367106,1.73268586054168,-0.0839698356701161,2.14948991033186,-0.220235128858939,2.14948991626078,0,0.996555603664066,0.354499163701122,-1.25560477415127,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-08-01,0.00322994596485352,0.00351263851739888,-0.623013763984099,1.27565002360161,0.989634248971033,0,0,-0.826898927696464,-0.160230732464631,-0.71917855553538,0,0,-0.953548541337544,-1.31575687240481,-1.3275023122946,-0.512903124306003,1.37795347359277,1.78432210572241,-0.0839698356701161,1.41880059940267,-0.702303935672739,1.41880080777483,0,0.960686229538036,-0.430209789435865,-1.24528347749699,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-09-01,0.00262319329675024,0.00294307363717018,-0.604825269169488,0.909493870012715,0.175043558367777,0,0,-0.826898927696464,-0.427943175380083,-0.71917855553538,0,0,-0.995262598006276,-1.32627417587478,-1.34067922660442,-0.306044254647326,0.331528520935722,1.47684653257329,-0.0839698356701161,0.707399855659242,-0.712922890777111,0.707399788308221,0,0.906481270833793,-0.386353616924149,-1.26566784723047,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-10-01,0.00227172610377317,0.00271370893438044,0.269316100114901,0.113517485545476,-0.592548709379655,0,0,-0.826898927696464,-0.0978959974285721,-0.71917855553538,0,0,-1.31865323708402,-1.53985787778952,-1.55674772724992,0.373185778561786,-0.528250449215722,0.45898182143849,-0.0839698356701161,0.279088606805994,0.0268789696304685,0.279088899207471,0,0.885416078037362,0.628204948128022,-1.5101998380696,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-11-01,0.00257040260243814,0.00266479256070713,0.282079658866005,-1.27150018375054,-1.08447304870032,0,0,-0.630874781914672,-0.54153949263631,-0.606414805577034,0,0,-1.6251698623924,-1.65408281135705,-1.64461046546437,-0.0335156978842296,-1.02767346565486,-0.461823750365539,-0.0839698356701161,0.374721171198219,-0.121840446500439,0.374721196455981,0,0.880457435820716,0.537264595493034,-1.65318019096835,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1982-12-01,0.003871272199215,0.00308638753984162,0.810724825309316,-1.30333943398544,-1.20113491674544,0,0,-0.22721865565128,1.37900618055857,-0.28974303405922,0,0,-2.01299865856458,-1.81343612038992,-1.75514130595808,0.140088501568981,-1.15619516329869,-1.15896696425084,-0.0839698356701161,0.248516196642262,-0.0374719041499221,0.24851623895513,0,0.918190545253048,0.595468267982331,-1.83360439594413,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1983-01-01,0.00405227825906301,0.00267873216574114,1.60297012891879,-0.809825913305566,-1.11661612822877,0,0,0.601422167114836,0.369019710214443,0.732782923512169,0,0,-1.81402297832697,-1.73335488244102,-1.71553151664716,-0.0243948026621702,-1.04306534785051,-1.15061160703475,-0.0839698356701161,0.00270859667913846,-0.364109519865647,0.00270875204184219,0,0.851028710299479,0.310231957620589,-1.75402119635573,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
1983-02-01,0.00493147799146602,0.00248678579173923,0.420069254358948,-0.746158238180843,-0.874747158602598,0,0,0.894428286219512,-0.409474853829611,1.1656734169975,0,0,-1.2297974828794,-1.42333128686392,-1.46065120075065,0.38358606422175,-0.787803549468488,-0.168110635750195,-0.0839698356701161,-0.133065011879623,0.33691021834707,-0.133065066742698,0,0.579839066843741,0.736423700936613,-1.41512131238916,3.48931348668753,5.49238806530944,-0.378723703818981,-0.184343873666172,1.17500808342053,-0.302656973605869,-0.448079631254538,0.139007235941475,0.545228279407989,1.15846020045532,2.26582508672781,0.412132234594056,-0.172573187492905,-0.427635570814026,-0.960988982878491,-1.27067154551792,-1.59412846673215,-0.363901549804306,-1.73065490769239,-2.08340118126738,0.432327438311503,-0.25639818379385,-0.304851034416668,-1.06496974345819,1.03728527412555,0.950488197270842,6.27587000354922
